LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.644,-0.059052,-12.0,-0.0918532332218,0.0995221512341,0.993245548669,0.977538634269,88.3222774987,239,
6.0,0.644,-0.04483,-12.0,-0.0468590257917,0.0489300502226,0.999086583005,0.994432960332,95.7052510755,240,
12.0,0.644,-0.044788,-18.0,-0.0286157939167,0.0405811784274,0.996778792927,0.996020947096,91.2260722763,240,
18.0,0.644,-0.044218,-12.0,-0.0364711839167,0.039683989801,0.998936558346,0.996300417914,95.2304311057,240,
24.0,0.644,-0.038462,-12.0,-0.0262116568829,0.0309464694717,0.998877308228,0.997736717027,94.9837685651,240,
30.0,0.644,-0.020696,-12.0,-0.0139691979167,0.0218347632445,0.998797054432,0.998873932917,94.8829732604,240,
36.0,0.644,-0.033421,-12.0,-0.0247722819042,0.0300076005415,0.99872964327,0.997882273488,94.8362015343,240,
42.0,0.644,-0.027382,-12.0,-0.0163136054646,0.0230582684314,0.998917789178,0.998741008764,95.0310989816,240,
48.0,0.644,-0.032618,-12.0,-0.018700103625,0.024903858442,0.99890867217,0.998530530507,94.9849246123,240,
54.0,0.644,-0.028558,-12.0,-0.0142519877375,0.0236853299281,0.998596989835,0.998663519371,94.2316277174,240,
60.0,0.644,-0.032153,-18.0,-0.019469840375,0.0269608909151,0.99854339232,0.998277471773,94.313287112,240,
66.0,0.644,-0.042417,-12.0,-0.0186555158542,0.0276351730984,0.998331724975,0.998180185675,93.7832431908,240,
72.0,0.644,-0.037156,-12.0,-0.0175346510625,0.0272290466512,0.998330809486,0.998227035857,93.6479995169,240,
78.0,0.644,-0.017389,-18.0,-0.005136944625,0.0196413085913,0.998545494596,0.999082356383,94.2194140292,240,
84.0,0.644,-0.016276,-18.0,0.000491354375,0.0212300193237,0.998318875625,0.998918786958,93.5282576678,240,
90.0,0.644,-0.010605,-12.0,0.00847949294167,0.0191640680658,0.998965617369,0.999122434256,94.7596197791,240,
96.0,0.644,-0.015104,-12.0,0.0105314867,0.0231751181953,0.998637074968,0.998704137922,93.7052194173,240,
102.0,0.644,-0.014293,-18.0,0.0148447390417,0.0230658696446,0.998867657112,0.998730081713,94.616889075,240,
108.0,0.644,0.004706,-12.0,0.025471910525,0.030048669334,0.999061955218,0.997854410126,95.1393630256,240,
114.0,0.644,0.011407,-12.0,0.0369734915833,0.0400292982709,0.999050677155,0.996218304946,95.32261256,240,
120.0,0.644,0.004438,-18.0,0.0305391575458,0.0354665215035,0.998716399056,0.997013481906,94.5009818969,240,
126.0,0.644,0.064154,-12.0,0.0670335088542,0.0681919019001,0.999274114635,0.98927002699,96.1836842295,240,
132.0,0.644,0.06514,-12.0,0.0706406372083,0.0717932861821,0.999237121054,0.988133691128,96.0930088353,240,
138.0,0.644,0.071394,-18.0,0.0756790982083,0.0767162027354,0.999307873405,0.986365630334,96.1665991971,240,
144.0,0.644,0.033837,-12.0,0.045468564875,0.0469932909658,0.999358152591,0.994860135591,96.3795346487,240,
150.0,0.644,0.033418,-12.0,0.0481794923333,0.0498263114629,0.999316129883,0.99418839662,96.1262104297,240,
