LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.66,-0.55773,-12.0,-0.187324956485,0.475791283084,0.887988885363,0.93065237415,53.5013625979,239,
6.0,1.66,0.13466,-18.0,0.16872852375,0.299726093776,0.966171129672,0.974954114633,73.7079884707,240,
12.0,1.66,0.06086,-18.0,0.177035565083,0.35086936836,0.94707692467,0.963540767383,67.8483394121,240,
18.0,1.66,0.0232235983,-18.0,0.0714470027125,0.238063072584,0.971580917917,0.984120766746,75.8979340379,240,
24.0,1.66,0.04847,-18.0,0.0909235063833,0.247207369013,0.971001509497,0.982936266364,75.6017928211,240,
30.0,1.66,0.04566,-18.0,0.0904626844167,0.246296299028,0.97117041648,0.983050527621,75.6864374117,240,
36.0,1.66,0.0195140773,-18.0,0.0708679014596,0.238633727695,0.971382070166,0.984041768474,75.8152472445,240,
42.0,1.66,-0.03805,-18.0,0.0223987735083,0.227417117953,0.971584566809,0.985424111337,75.9804523624,240,
48.0,1.66,-0.02263,-18.0,0.031973623375,0.223623874264,0.972800550504,0.985906821414,76.5095451032,240,
54.0,1.66,0.00064,-18.0,0.0471774467083,0.234321078839,0.970955506891,0.984594518226,75.6396220863,240,
60.0,1.66,-0.02137,-18.0,0.0332662018333,0.232553547111,0.970705690305,0.984789297739,75.5717748094,240,
66.0,1.66,-0.06326,-18.0,-0.01460778425,0.225091147728,0.97215859357,0.985773587476,76.1603228767,240,
72.0,1.66,-0.06885,-18.0,-0.0122469565417,0.223820720206,0.972383888823,0.985916158942,76.2803868888,240,
78.0,1.66,-0.0415,-18.0,0.01367784,0.229811628733,0.970976140746,0.985169265522,75.6521926671,240,
84.0,1.66,-0.01971,-18.0,0.02739268475,0.230216566143,0.971165955658,0.98511464132,75.7395582654,240,
90.0,1.66,-0.10095,-18.0,-0.0347567467917,0.228822398723,0.97147129414,0.985188711719,75.9957416223,240,
96.0,1.66,-0.12748,-12.0,-0.0534266280417,0.236205449344,0.970494686703,0.984227718373,75.5800540732,240,
102.0,1.66,-0.07269,-18.0,-0.0129434519167,0.226994928712,0.971478949219,0.985466390537,75.9471020819,240,
108.0,1.66,-0.08213,-18.0,-0.016588481,0.230239009106,0.970584825265,0.984994062565,75.627101437,240,
114.0,1.66,-0.11098,-18.0,-0.0455531429583,0.231106609705,0.971598724526,0.984984593607,75.9527199718,240,
120.0,1.66,-0.15715,-18.0,-0.0910630965417,0.25215632448,0.969438271448,0.982156927974,75.0435388922,240,
126.0,1.66,-0.14447,-18.0,-0.074350036,0.249278311015,0.968512385671,0.982462224689,74.7470733993,240,
132.0,1.66,-0.11794,-18.0,-0.040190971575,0.248211943172,0.966893587774,0.982676410856,74.0036835443,240,
138.0,1.66,-0.12759,-18.0,-0.0588532296667,0.256470727984,0.965774806557,0.981564202486,73.5058729176,240,
144.0,1.66,-0.14342,-24.0,-0.0677096090417,0.251854890226,0.967374483031,0.982125691267,74.2535122226,240,
150.0,1.66,-0.1167,-18.0,-0.0341245109583,0.248749393055,0.966500670265,0.982597158703,73.8486020729,240,
