LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.888,-0.00231,-24.0,-0.0331058720167,0.0746791129027,0.987092081045,0.991750043981,83.9484187318,239,
6.0,0.888,0.001947,-24.0,-0.0199787187346,0.0810306019953,0.98248695629,0.990579650444,81.1686768821,240,
12.0,0.888,0.002327,-24.0,-0.0197246959625,0.0797268560523,0.982783898497,0.990757466263,81.4757854408,240,
18.0,0.888,0.001514,-30.0,-0.0233120039583,0.0861950502875,0.980558865007,0.989375228258,80.1006719308,240,
24.0,0.888,0.007877,-30.0,-0.02140549175,0.0886621216039,0.978961607643,0.988703194971,79.3676876923,240,
30.0,0.888,-0.000484,-18.0,-0.0329646314583,0.081411060237,0.984142730146,0.99045434276,82.1495845422,240,
36.0,0.888,-0.014372,-18.0,-0.03271767775,0.0751934877726,0.986920603736,0.991884136002,83.7649136097,240,
42.0,0.888,-0.007335,-18.0,-0.028669155375,0.0695631008995,0.988418774555,0.992991158499,84.8012754519,240,
48.0,0.888,-0.018973,-18.0,-0.0269230829583,0.0635887972165,0.990417123711,0.994091534056,86.1855548793,240,
54.0,0.888,-0.015727,-18.0,-0.0309426369167,0.0684192270621,0.989251575288,0.993210281618,85.3667606219,240,
60.0,0.888,-0.040246,-12.0,-0.036869497325,0.0715535844894,0.989128560827,0.992532260285,85.2946086858,240,
66.0,0.888,-0.037889,-18.0,-0.0343013541667,0.0697729609188,0.989328731594,0.992905175458,85.4298914039,240,
72.0,0.888,-0.011122,-18.0,-0.0131688120417,0.0583571894682,0.9906979511,0.994996789485,86.3668590459,240,
78.0,0.888,-0.015379,-18.0,-0.00831571079167,0.0611222004428,0.98940490843,0.994560404814,85.4791328935,240,
84.0,0.888,0.001493,-12.0,-0.0208678915417,0.0580032860556,0.991542979279,0.995105157804,87.0221197928,240,
90.0,0.888,0.014444,-18.0,-0.00667052644167,0.0530205248102,0.992013504375,0.995913779799,87.3866614443,240,
96.0,0.888,0.005733,-12.0,-0.0123727641667,0.0562079201395,0.991336957705,0.995428328874,86.8519071404,240,
102.0,0.888,0.026594,-12.0,0.021934759,0.0590275189826,0.991331460773,0.994945325784,86.8587550152,240,
108.0,0.888,-0.038541,-12.0,-0.0017203239875,0.0567101128509,0.990858223249,0.995235898062,86.4071297889,240,
114.0,0.888,-8.1e-05,-12.0,0.0106191389583,0.0571479770309,0.990896540143,0.995230124735,86.5345403494,240,
120.0,0.888,-0.025973,-18.0,0.00585991595833,0.060406585492,0.989727589851,0.994574101766,85.5827736077,240,
126.0,0.888,-0.01185,-12.0,0.00400415470833,0.0500555418289,0.992832999846,0.996339042822,88.0351092556,240,
132.0,0.888,0.046803,-18.0,0.042415445125,0.0708056227065,0.990748645537,0.992775545418,86.404403861,240,
138.0,0.888,0.019626,-18.0,0.0333133102083,0.0710871379051,0.988626134507,0.992684872423,84.9409610592,240,
144.0,0.888,0.042695,-12.0,0.0323968955417,0.0656091770622,0.990791190925,0.993860266674,86.3187296234,240,
150.0,0.888,0.049544,-12.0,0.0336507676,0.0814043821174,0.984574728599,0.990576259083,82.2251177237,240,
