LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.816,-0.283572,720.0,-0.210512925356,0.347528569528,0.884205578053,0.906711988655,52.1612530978,239,
6.0,0.816,-0.117199,-18.0,-0.03067527225,0.160809070785,0.964296087608,0.98090156813,72.6469249638,240,
12.0,0.816,0.20621,-18.0,0.0975306370833,0.154596055086,0.98935551513,0.984330662026,79.2154616216,240,
18.0,0.816,0.129325,-18.0,0.0572632270208,0.118824990703,0.990927579667,0.990471352342,81.9588114864,240,
24.0,0.816,0.155805,-18.0,0.0750475652917,0.12819374936,0.991071872792,0.988938033645,81.9911280409,240,
30.0,0.816,0.1934,-18.0,0.11702207075,0.155947879864,0.991129046804,0.983700270725,82.1383854232,240,
36.0,0.816,0.19679,-24.0,0.124337821667,0.160769354728,0.991152271079,0.98265215669,82.3401395703,240,
42.0,0.816,0.175626,-18.0,0.103067179333,0.144679681066,0.991160605803,0.985889500381,82.4061671436,240,
48.0,0.816,0.1763741567,-24.0,0.104179856216,0.144200083522,0.99158926746,0.985979435219,82.7240275383,240,
54.0,0.816,0.22849,-30.0,0.146787574729,0.178498993189,0.99172358398,0.978803443919,82.40110629,240,
60.0,0.816,0.24109,-24.0,0.161578708208,0.19102986457,0.991407916061,0.975753761492,82.3419770036,240,
66.0,0.816,0.21069,-24.0,0.1359701785,0.169680456819,0.99158157005,0.980778658417,82.4111158096,240,
72.0,0.816,0.21972,-24.0,0.145100224375,0.176208786036,0.992044862256,0.979321079298,82.6760912731,240,
78.0,0.816,0.22385,-18.0,0.159957672458,0.189446847211,0.991396405459,0.976120369389,82.4110450051,240,
84.0,0.816,0.26084,-24.0,0.184244840542,0.210549196671,0.991945122611,0.97085313644,82.3419151597,240,
90.0,0.816,0.22237,-24.0,0.156821657833,0.186779331786,0.991609998682,0.976816075676,82.4197228734,240,
96.0,0.816,0.19925,-30.0,0.140801973677,0.176169697071,0.990503390734,0.979317157428,81.6532878956,240,
102.0,0.816,0.22277,-24.0,0.14429817575,0.178475840532,0.991330784073,0.978900771097,81.800270007,240,
108.0,0.816,0.239,-18.0,0.161976387208,0.192330884313,0.992174878793,0.975695235055,82.0300850042,240,
114.0,0.816,0.22443,-30.0,0.148626267083,0.180544197163,0.991699755652,0.978367271636,82.238801892,240,
120.0,0.816,0.20231,-30.0,0.108007095333,0.150520920852,0.992146909667,0.984990071574,81.8338302254,240,
126.0,0.816,0.130733,-30.0,0.0451855546042,0.114343844027,0.992160706652,0.991282735511,81.7993476485,240,
132.0,0.816,0.163868,-30.0,0.09305935,0.141500304742,0.991121693814,0.986643476051,81.5295501492,240,
138.0,0.816,0.132391,-30.0,0.062896603125,0.125453433041,0.99065770184,0.989472312794,81.1910440571,240,
144.0,0.816,0.153176,-30.0,0.0863245920833,0.136210448563,0.990834173101,0.987544646765,81.7428750432,240,
150.0,0.816,0.088458,-18.0,0.0282994264583,0.110954310106,0.990073567032,0.991676845163,81.409881548,240,
