LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.251,-0.0542327980285,-108.0,0.00534760521163,0.0323583009543,0.937861158401,0.964471077368,65.1070956176,240,
6.0,0.251,-0.0510782179201,-108.0,0.00617663509616,0.0317444616133,0.940815981726,0.965742944468,65.8846918335,239,
12.0,0.251,-0.0494016418585,-114.0,0.00762049198713,0.0332888030544,0.934895607826,0.963223932981,64.4964652783,239,
18.0,0.251,-0.0452829706626,-114.0,0.0104165513082,0.0340258166394,0.934906379238,0.961947359706,64.5103447535,239,
24.0,0.251,-0.0396355097383,-114.0,0.0133916995884,0.0348676877404,0.935733406075,0.960379470254,64.7280533768,239,
30.0,0.251,-0.0441499419901,-108.0,0.011120900796,0.0334801412372,0.938240244292,0.963307812928,65.4010455871,239,
36.0,0.251,-0.0420327296189,-114.0,0.0107414035267,0.0340564286131,0.935260048128,0.962310892119,64.5914297162,239,
42.0,0.251,-0.0432391128499,-108.0,0.00781799182425,0.0308201796258,0.945220988869,0.96882536058,67.3370952965,239,
48.0,0.251,-0.0508438520895,-108.0,0.00387673233287,0.0308259268472,0.942223331818,0.968772100261,66.4944909361,239,
54.0,0.251,-0.0547788069496,-108.0,0.00099932259198,0.0311024579695,0.940236580003,0.968556083978,65.940962134,239,
60.0,0.251,-0.0441088638845,-84.0,0.00757726083056,0.0320270778936,0.940483452797,0.967435439083,65.9065352358,239,
66.0,0.251,-0.0435062234157,-72.0,0.00546304907309,0.0325001948821,0.937862545177,0.967182934461,64.8986331566,239,
72.0,0.251,-0.0342642454732,-72.0,0.00543978023075,0.0339791211883,0.934214180486,0.965236448416,63.2517910586,239,
78.0,0.251,-0.0427658072338,-84.0,-0.000868462993352,0.029636156158,0.947237594294,0.973012828044,67.5438298644,239,
84.0,0.251,-0.0329571891541,-66.0,0.00376995213652,0.0318639400371,0.944204152364,0.970392427116,65.3342759964,239,
90.0,0.251,-0.0281658421608,-72.0,0.0105750926313,0.0336256434991,0.941861665209,0.96664590895,65.0282508783,239,
96.0,0.251,-0.0169913219266,-114.0,0.0261731496478,0.0409274503614,0.941579867953,0.950443173646,65.5265724304,239,
102.0,0.251,-0.0163851091574,-114.0,0.0288500700584,0.0427870295295,0.941025116668,0.946040128126,65.3809644854,239,
108.0,0.251,-0.0308796905451,-192.0,0.0195293197008,0.0349797346062,0.948208273527,0.961476967124,68.2044497198,239,
114.0,0.251,-0.0313129988812,-228.0,0.028323197616,0.0407707914123,0.947318507719,0.946405093353,67.8689597763,239,
120.0,0.251,-0.0213077758559,-162.0,0.0289453685755,0.0432816197338,0.936629052881,0.942703928366,64.7442869912,239,
126.0,0.251,0.0120808834248,-90.0,0.058834587825,0.0659315224731,0.945657271707,0.878333193759,67.397892911,239,
