LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.388,-0.168137561077,54.0,-0.176339114812,0.177907024226,0.978668505581,0.650812371538,78.6453230626,240,
6.0,0.388,-0.168695452917,54.0,-0.177532270246,0.179162816403,0.977951152781,0.648412438863,78.1468683428,239,
12.0,0.388,-0.165157525677,54.0,-0.175499999339,0.177168450184,0.977824404059,0.652457499324,78.0194486214,239,
18.0,0.388,-0.162037651297,54.0,-0.173221985256,0.174911381784,0.978447790979,0.657944364049,78.0245795099,239,
24.0,0.388,-0.153312784618,54.0,-0.169721060108,0.171478832531,0.979032284053,0.667041425165,77.8086186698,239,
30.0,0.388,-0.159407940903,48.0,-0.173383228989,0.17510119888,0.978825618672,0.659138669723,77.8283490785,239,
36.0,0.388,-0.163938087184,54.0,-0.178239002976,0.179874723588,0.978891124975,0.649127495132,78.0687383036,239,
42.0,0.388,-0.170509203011,48.0,-0.184017289943,0.185717692681,0.977030347169,0.637758663821,77.2794029517,239,
48.0,0.388,-0.181906533707,48.0,-0.190824064304,0.192298429437,0.978307088968,0.625247473095,78.4637580694,239,
54.0,0.388,-0.185011291007,48.0,-0.194904189184,0.196359537625,0.978244137048,0.618572111939,78.3769547973,239,
60.0,0.388,-0.174940134948,48.0,-0.190768015757,0.192360616391,0.978516104808,0.627303585743,77.6166896311,239,
66.0,0.388,-0.1755285092,48.0,-0.193574450452,0.195159322505,0.978609700608,0.622685114888,77.5083244327,239,
72.0,0.388,-0.159147602919,54.0,-0.189410924871,0.191451634798,0.976785610014,0.632835205602,74.737673172,239,
78.0,0.388,-0.170787312119,60.0,-0.19473894606,0.196469110695,0.978160869642,0.621705164556,76.4252996901,239,
84.0,0.388,-0.166253559502,60.0,-0.196026791533,0.197892934516,0.976808749213,0.619709848636,75.4317120976,239,
90.0,0.388,-0.161069107974,60.0,-0.188690992952,0.190572914034,0.977670134415,0.633145557548,75.791380127,239,
96.0,0.388,-0.141141328123,54.0,-0.177099693347,0.179464997442,0.977061801447,0.659196527296,73.684524056,239,
102.0,0.388,-0.136367260495,48.0,-0.168836925365,0.171123033201,0.97797334102,0.675356060127,74.7384025649,239,
108.0,0.388,-0.158977813951,48.0,-0.179721896727,0.181448035766,0.979899156363,0.649457597108,77.3748091366,239,
114.0,0.388,-0.153258358962,54.0,-0.169088268735,0.170734024318,0.981389381707,0.669962141589,78.5707401231,239,
120.0,0.388,-0.139880099264,48.0,-0.172176416508,0.174606618798,0.976149411614,0.668162039679,73.6943701594,239,
126.0,0.388,-0.104375774332,60.0,-0.149046616235,0.152789421594,0.97356264756,0.723504826676,69.54330761,239,
