LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.515,-0.242304696161,66.0,-0.204880991819,0.206667301507,0.765272034183,0.224738787062,18.3272949512,239,
6.0,0.515,-0.242491493773,108.0,-0.203809568836,0.205616727039,0.758496908487,0.226227805053,18.1694026821,238,
12.0,0.515,-0.241315912089,78.0,-0.204663025625,0.206312579138,0.819746831716,0.227088399419,21.6799423441,238,
18.0,0.515,-0.24132744873,72.0,-0.200783838401,0.202787947282,0.755640051145,0.22725600975,14.2308879785,238,
24.0,0.515,-0.234101506302,84.0,-0.199947124048,0.201753356023,0.728318336048,0.230249650272,18.7209749015,238,
30.0,0.515,-0.243279454426,90.0,-0.201667193301,0.203955355477,0.46771556339,0.223701644241,7.91318664278,238,
36.0,0.515,-0.243427157857,78.0,-0.20367649565,0.205907589353,0.476857624749,0.222134154017,8.65243479175,238,
42.0,0.515,-0.243440760992,126.0,-0.205254366546,0.207079304261,0.744829322536,0.225173754767,17.1942050215,238,
48.0,0.515,-0.241961835241,90.0,-0.20212683032,0.204300698055,0.583652353892,0.224098271942,10.1656989879,238,
54.0,0.515,-0.24084471993,102.0,-0.204246704541,0.206718944223,0.264708634645,0.219264061285,3.56224746411,238,
60.0,0.515,-0.247557542458,108.0,-0.207397729536,0.209767941074,0.326396585796,0.217276748905,4.86763146676,238,
66.0,0.515,-0.248849842448,126.0,-0.20986658389,0.212133382965,0.386124150288,0.216304943,6.43292300897,238,
72.0,0.515,-0.251133249245,-1044.0,-0.209600125159,0.212086351223,0.205198280292,0.214313663037,2.10939715228,238,
78.0,0.515,-0.253432778854,102.0,-0.211227616053,0.213829136931,0.0774376293858,0.211785392902,0.0,238,
84.0,0.515,-0.252035840948,-1044.0,-0.214425237758,0.217151823789,-0.0333030447655,0.207980718334,0.0,238,
90.0,0.515,-0.242483368826,-918.0,-0.201468390129,0.204354563165,-0.0313999307617,0.21783670854,0.0,238,
96.0,0.515,-0.23590934379,264.0,-0.194774395343,0.197410073364,0.23348740058,0.226595391185,2.76476299073,238,
102.0,0.515,-0.24310845003,-1044.0,-0.200319008895,0.202755708516,0.369213397633,0.223256717198,5.41583187437,238,
108.0,0.515,-0.242544483919,162.0,-0.200234039082,0.202551897379,0.467961090312,0.224588330574,7.6792429034,238,
114.0,0.515,-0.229353455161,84.0,-0.188922750952,0.191300774403,0.500293736291,0.235229672504,9.22025139155,238,
120.0,0.515,-0.229822157519,96.0,-0.189183201252,0.191255733793,0.66904236035,0.237767234382,15.4927487394,238,
126.0,0.515,-0.222456066189,120.0,-0.185184493764,0.187389636308,0.5547912166,0.241726985327,13.4695970436,238,
