LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.666,-0.349514047687,84.0,-0.264430219156,0.275615745739,0.959805107995,0.568020253768,49.4774124324,240,
6.0,0.666,-0.350445924531,96.0,-0.26482425127,0.27603300079,0.959628742111,0.567448689981,49.3913510756,239,
12.0,0.666,-0.350327521067,84.0,-0.266108929533,0.276772586885,0.963570084652,0.568138106438,50.5449721076,239,
18.0,0.666,-0.348855078018,78.0,-0.2633985577,0.274465312737,0.965032973266,0.569057464692,49.852282879,239,
24.0,0.666,-0.346282814142,90.0,-0.259601425691,0.271304981537,0.961686606786,0.571027256258,48.7642931907,239,
30.0,0.666,-0.349149272953,96.0,-0.261811372828,0.273712955398,0.956805717321,0.567505387145,48.1084322165,239,
36.0,0.666,-0.350739779935,96.0,-0.262141578429,0.274239285933,0.957751214315,0.565939049781,47.6407990145,239,
42.0,0.666,-0.351162285061,90.0,-0.262552747308,0.274551565329,0.959172350364,0.565815606108,47.8200827946,239,
48.0,0.666,-0.354475115482,90.0,-0.267892749436,0.278860440741,0.966651556919,0.564006971938,49.6663871171,239,
54.0,0.666,-0.36770784549,66.0,-0.279253503889,0.289943511269,0.969637254314,0.551574577394,49.2979940278,239,
60.0,0.666,-0.363855290856,96.0,-0.273191209848,0.285045029473,0.961093708757,0.553185961899,47.1258981836,239,
66.0,0.666,-0.366799812374,96.0,-0.276434049418,0.288246202107,0.956748382881,0.55014706469,46.9151421891,239,
72.0,0.666,-0.371378966597,90.0,-0.277183465261,0.290012963802,0.952175798267,0.544152556469,44.5532088583,239,
78.0,0.666,-0.373123827557,96.0,-0.278305078121,0.291220026888,0.952329404072,0.542256720247,44.2547826892,239,
84.0,0.666,-0.373182835879,102.0,-0.279168118277,0.292105250635,0.951065633064,0.541070626137,44.1213593273,239,
90.0,0.666,-0.359486755555,96.0,-0.266415837412,0.279712403163,0.947179452724,0.554865066468,44.6112081108,239,
96.0,0.666,-0.347896199964,96.0,-0.255783912432,0.269187459446,0.949763975485,0.567638851524,45.4766522285,239,
102.0,0.666,-0.364489460494,102.0,-0.269839739312,0.283241837057,0.942750990348,0.550480331579,44.0389545762,239,
108.0,0.666,-0.363035566872,102.0,-0.272543367331,0.285085382853,0.937919453741,0.552533600421,45.6422993028,239,
114.0,0.666,-0.346534761305,108.0,-0.260375121395,0.271786117518,0.955674666776,0.572433188663,49.3489758865,239,
120.0,0.666,-0.347442169032,108.0,-0.256321623181,0.269386319092,0.944738180018,0.569620094544,46.1325081585,239,
126.0,0.666,-0.324998868445,90.0,-0.233334239024,0.247655610785,0.949486896118,0.593392065853,46.0532733833,239,
