LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.876,-0.0728588179746,-48.0,-0.133077319945,0.181628948892,0.958510212888,0.954746013261,69.9526908568,239,
6.0,0.876,-0.0402111671956,-42.0,-0.132115380541,0.1819334429,0.958118168338,0.954855122453,69.5520843567,238,
12.0,0.876,-0.0659862403968,-48.0,-0.126219682854,0.174694336231,0.960184945196,0.957860396191,70.6170448551,238,
18.0,0.876,-0.0455338169365,-36.0,-0.119474182857,0.168516631363,0.962105037815,0.960977351473,71.0910150504,238,
24.0,0.876,-0.0161596539992,-36.0,-0.107397136668,0.159080243736,0.963246414783,0.965151553618,71.4615129862,238,
30.0,0.876,-0.0213216233791,-42.0,-0.114279239819,0.165540163473,0.962078531851,0.962497244527,70.872487682,238,
36.0,0.876,-0.0373726824843,-36.0,-0.120140255276,0.169594505522,0.961914537449,0.960668447019,70.8719990074,238,
42.0,0.876,-0.0400928922565,-42.0,-0.125066140996,0.174027668965,0.961171073769,0.958710367623,70.5576254573,238,
48.0,0.876,-0.0577175747348,-36.0,-0.139628446129,0.18477289149,0.961890434173,0.954117819982,70.5171733338,238,
54.0,0.876,-0.0396692837591,-42.0,-0.136991803661,0.181810986383,0.9631855023,0.955658776522,70.8903367506,238,
60.0,0.876,-0.0391177107335,-42.0,-0.136027840051,0.1798532226,0.965280628626,0.956943897197,71.3412664503,238,
66.0,0.876,-0.00954641827563,-36.0,-0.125888348569,0.172516620562,0.965397297951,0.960308620129,71.2981791843,238,
72.0,0.876,-0.00135441265431,-36.0,-0.109552934921,0.157964974836,0.967864826775,0.966467397792,72.3362704428,238,
78.0,0.876,0.000275932714717,-36.0,-0.112445655833,0.16250639594,0.96646786775,0.964771578476,71.4835682531,238,
84.0,0.876,0.0207772914702,-42.0,-0.102430426488,0.154368477571,0.968208951542,0.968282450648,71.9351233894,238,
90.0,0.876,0.0369926715991,-30.0,-0.0927386995914,0.147627420787,0.968272653256,0.970823087798,72.0972347665,238,
96.0,0.876,0.0443347097109,-36.0,-0.0848239663258,0.145803540416,0.968021710894,0.971894549574,71.2254862013,238,
102.0,0.876,0.0321178714863,-30.0,-0.0812195849303,0.136614715049,0.97176007744,0.975057731813,73.3171651774,238,
108.0,0.876,-0.00269229172863,-36.0,-0.11317464407,0.165084702118,0.964702153026,0.963665559424,70.7804474581,238,
114.0,0.876,-0.0416453504661,-36.0,-0.12991008503,0.174468905343,0.965156915902,0.959056065034,71.6349549848,238,
120.0,0.876,0.00280329872265,-30.0,-0.0945543621158,0.150466458686,0.965349797157,0.969284280959,71.5499316268,238,
126.0,0.876,0.0278389287203,-36.0,-0.0813188196466,0.140741474679,0.968082099878,0.973342058067,72.0990256781,238,
