LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.33,-0.0872491497092,-72.0,-0.0795320344034,0.0867599094374,0.950038768404,0.857088616262,68.7617103722,240,
6.0,0.33,-0.0850542537971,-48.0,-0.0795968150914,0.086216527789,0.954625028434,0.860777306071,70.2090853927,239,
12.0,0.33,-0.0820941756486,-72.0,-0.0771565906539,0.084453157458,0.951145286885,0.866050767823,69.1221120544,239,
18.0,0.33,-0.0785786474192,-54.0,-0.0747103677769,0.082162479541,0.951626362984,0.872916320696,69.25545302,239,
24.0,0.33,-0.0712526971132,-54.0,-0.07004535921,0.0780246832811,0.951346538016,0.884989977857,69.0919802524,239,
30.0,0.33,-0.0788527139119,-54.0,-0.0715837892975,0.0794181258888,0.951139519393,0.880769905963,69.0723537216,239,
36.0,0.33,-0.0783105708819,-54.0,-0.0730459628005,0.0808343251946,0.950488111216,0.876883485396,68.8707183102,239,
42.0,0.33,-0.0824698243189,-60.0,-0.0763053568127,0.0834072437057,0.953253554305,0.870884317547,69.7161563832,239,
48.0,0.33,-0.0840900393457,-54.0,-0.0820330802306,0.0885112765701,0.954681691047,0.858545814782,70.1117657367,239,
54.0,0.33,-0.0886720199255,-54.0,-0.0849363867695,0.0918237963824,0.949888262076,0.84810460752,68.6256522224,239,
60.0,0.33,-0.0758900144672,-54.0,-0.0778519588715,0.0850024853049,0.953108011277,0.869863432195,69.3151966626,239,
66.0,0.33,-0.0751665867592,-60.0,-0.0787072366631,0.0860108800113,0.951769431143,0.867460226322,68.8114638459,239,
72.0,0.33,-0.0709682885145,-30.0,-0.0754949363012,0.0844557484359,0.944626449411,0.873402010798,65.9575140717,239,
78.0,0.33,-0.0772251086908,-36.0,-0.0825398898255,0.0893592747626,0.954304991439,0.861052131371,69.2132379783,239,
84.0,0.33,-0.0685012742442,-36.0,-0.0791640893149,0.0877164739422,0.947443892921,0.868008375602,66.0295719574,239,
90.0,0.33,-0.0628724778493,-12.0,-0.0703000596488,0.0794067303315,0.948511151453,0.887775993315,66.7986996315,239,
96.0,0.33,-0.0517075116763,-24.0,-0.0580889248002,0.0685382606626,0.949498847172,0.913362393663,67.2913703193,239,
102.0,0.33,-0.0495574883569,-48.0,-0.0552042932493,0.066417486535,0.946862489507,0.917106318581,66.7933656491,239,
108.0,0.33,-0.0627892739324,-42.0,-0.0662850530349,0.0739657627351,0.956269996502,0.897528020936,70.4873707502,239,
114.0,0.33,-0.0627714319976,-36.0,-0.0571960500184,0.065010671489,0.960619396733,0.916615153014,72.2120794565,239,
120.0,0.33,-0.0501623078531,-36.0,-0.0546382625114,0.0655461599325,0.947245187561,0.917422267338,67.4426430082,239,
126.0,0.33,-0.0223048617302,-30.0,-0.0257537704846,0.0429891650933,0.953237209295,0.963227431517,69.0486795777,239,
