LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.663,-0.20564035055,-78.0,-0.0688652603575,0.304185290318,0.413817295144,0.627297687936,4.36593335243,240,
6.0,0.663,-0.206624677444,-78.0,-0.0697595464137,0.305380690458,0.408205076488,0.623159345553,4.0128741381,239,
12.0,0.663,-0.205293135234,-78.0,-0.0713780959135,0.306289785126,0.406523954939,0.622222730559,3.83514675003,239,
18.0,0.663,-0.208011978386,-78.0,-0.0710768771948,0.304768758226,0.41193781466,0.625063860805,4.31681983292,239,
24.0,0.663,-0.203142026832,-78.0,-0.0669258883009,0.30419788379,0.40960518866,0.624576831119,4.19423088006,239,
30.0,0.663,-0.206647028207,-78.0,-0.0696518587669,0.303660180981,0.414603787621,0.626657915302,4.57532637695,239,
36.0,0.663,-0.207895204485,-78.0,-0.0722689830162,0.304266082233,0.416340441906,0.62769198876,4.57700924469,239,
42.0,0.663,-0.212703609023,-78.0,-0.0770535045356,0.305223096362,0.416857818612,0.626242879399,4.64866584038,239,
48.0,0.663,-0.21949710166,-78.0,-0.0836540743151,0.306804310704,0.417538497062,0.62462417461,4.69952046633,239,
54.0,0.663,-0.222070685122,-78.0,-0.0885203248161,0.307714806089,0.419449699206,0.624142476796,4.85185398108,239,
60.0,0.663,-0.222296391539,-78.0,-0.0865257849245,0.305628473383,0.427090052691,0.6293725839,5.36291507824,239,
66.0,0.663,-0.226742659946,-78.0,-0.0916118120612,0.307212539536,0.425521960405,0.626667757426,5.32725307468,239,
72.0,0.663,-0.235522423482,-78.0,-0.0949689193729,0.305086644916,0.437051043344,0.630481333565,6.39467905858,239,
78.0,0.663,-0.231992131034,-78.0,-0.094848928193,0.307743518251,0.426235696596,0.625224053466,5.47990327172,239,
84.0,0.663,-0.234612467008,-78.0,-0.0995936121357,0.305959104648,0.440483341406,0.631586227668,6.59906363045,239,
90.0,0.663,-0.231122559718,-78.0,-0.0940401236126,0.30698417213,0.429217576456,0.627561814657,5.65320985838,239,
96.0,0.663,-0.224199163146,-78.0,-0.0919054859477,0.305209953117,0.438128846803,0.635074096053,6.03472375632,239,
102.0,0.663,-0.219562032646,-78.0,-0.0813833700991,0.302136013407,0.435212013074,0.635365497019,6.05889830924,239,
108.0,0.663,-0.223267089919,-72.0,-0.0829825786058,0.300901657473,0.44279704339,0.639020127778,6.61936991906,239,
114.0,0.663,-0.210285394615,-72.0,-0.070223711388,0.300775901592,0.429592182074,0.635868885335,5.57643618585,239,
120.0,0.663,-0.225751389512,-78.0,-0.0810553510264,0.3007061593,0.438564374529,0.635650764299,6.50863375661,239,
126.0,0.663,-0.217438064095,-72.0,-0.0730424493551,0.297453931821,0.445593611609,0.643330837048,6.90560025732,239,
