LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.656,-0.227529934738,12.0,-0.230518889966,0.237569408595,0.960287216752,0.760200277475,71.3960295044,240,
6.0,0.656,-0.237720793636,48.0,-0.226364788906,0.23251370408,0.964922468859,0.763606640509,73.5894866329,239,
12.0,0.656,-0.200260677602,60.0,-0.220799192122,0.229174168751,0.955187801678,0.772854424228,69.4779327987,239,
18.0,0.656,-0.213249459465,66.0,-0.227142087286,0.235975890539,0.95039524845,0.760539969986,68.1984401962,239,
24.0,0.656,-0.216285435435,60.0,-0.220327358887,0.229267192588,0.949692991709,0.76541915655,68.4787101654,239,
30.0,0.656,-0.217585061726,60.0,-0.219566352512,0.228259255017,0.95199757671,0.769691791178,68.9782990586,239,
36.0,0.656,-0.205152461732,66.0,-0.214584917214,0.223148186093,0.953511460828,0.776344602711,69.5593987351,239,
42.0,0.656,-0.2069397908,60.0,-0.227879164822,0.235984462071,0.953597537771,0.759752745711,69.513443465,239,
48.0,0.656,-0.217479394594,60.0,-0.231577352921,0.239374700567,0.954793513692,0.754703382707,69.8705962787,239,
54.0,0.656,-0.214131252077,60.0,-0.229154093694,0.237070551796,0.954751696553,0.758276192345,69.7940977252,239,
60.0,0.656,-0.219135491378,60.0,-0.226594970995,0.234198581124,0.957298625028,0.763484343027,70.56989189,239,
66.0,0.656,-0.22778598447,60.0,-0.231573948181,0.240989359708,0.946395708314,0.753990401011,66.8351228556,239,
72.0,0.656,-0.23778598048,72.0,-0.236006670335,0.246454099083,0.936882788848,0.739483451001,64.7008333968,239,
78.0,0.656,-0.241063729692,60.0,-0.238875393969,0.247317590936,0.948532284101,0.739491681506,68.1462311003,239,
84.0,0.656,-0.244599253235,54.0,-0.245194851794,0.256293800669,0.93079569196,0.726543499844,62.9062943702,239,
90.0,0.656,-0.232631737413,48.0,-0.222678874655,0.234337009773,0.933521401093,0.756404647653,63.7081647851,239,
96.0,0.656,-0.232224664471,60.0,-0.220989017033,0.23203816794,0.93667374544,0.757309170081,64.8232813768,239,
102.0,0.656,-0.217337326169,60.0,-0.211648104467,0.224640123657,0.930027329524,0.770878329929,62.5670706377,239,
108.0,0.656,-0.191796463353,48.0,-0.198791992808,0.210137881529,0.943440262766,0.79580876578,66.1333359322,239,
114.0,0.656,-0.217546066923,78.0,-0.210279731159,0.221144315659,0.940619810483,0.772634942878,65.9601626979,239,
120.0,0.656,-0.216306639733,66.0,-0.200950466288,0.210734215936,0.94896692781,0.787215654175,68.4453214572,239,
126.0,0.656,-0.200978642817,66.0,-0.215004125742,0.226988627221,0.934949322301,0.76966919282,63.8135231822,239,
