LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.759,-0.381955952259,-6.0,-0.337558931525,0.33966103589,0.992916687868,0.60943585996,80.3123699017,240,
6.0,0.759,-0.380907802198,6.0,-0.339401407592,0.341374666472,0.993120277969,0.609505820079,80.9099912164,239,
12.0,0.759,-0.377354437809,18.0,-0.336404455419,0.338461337795,0.993441657163,0.611517024673,80.594475315,239,
18.0,0.759,-0.377296126135,24.0,-0.337282919395,0.339498599164,0.993198436557,0.609501972987,79.8307525281,239,
24.0,0.759,-0.376769766635,24.0,-0.332329340215,0.33510772234,0.992297612879,0.61090651717,77.5708352476,239,
30.0,0.759,-0.369594136659,30.0,-0.32853812642,0.331081985735,0.991973273384,0.616289053248,78.6643714079,239,
36.0,0.759,-0.370984231351,42.0,-0.328603055419,0.331325697439,0.991662317061,0.615199870803,77.9222022665,239,
42.0,0.759,-0.378537671699,42.0,-0.333823868191,0.336551921103,0.992311478433,0.609830076314,77.7260362388,239,
48.0,0.759,-0.380962574655,42.0,-0.340924470807,0.342993047129,0.993961044377,0.607068292758,80.4093163401,239,
54.0,0.759,-0.389073718364,36.0,-0.346291122931,0.348624996346,0.993837689208,0.599898812592,79.0242839828,239,
60.0,0.759,-0.387368587165,30.0,-0.339286098039,0.341978720245,0.993114413154,0.604726655985,77.6921535868,239,
66.0,0.759,-0.386695578791,36.0,-0.340199128948,0.343024766499,0.991775286146,0.603392732297,77.1149585324,239,
72.0,0.759,-0.396054268384,30.0,-0.33857109878,0.342662104185,0.989316914185,0.59826139214,72.50366037,239,
78.0,0.759,-0.406281619177,36.0,-0.350184643314,0.353489103531,0.99160115324,0.591177026716,74.884149385,239,
84.0,0.759,-0.405730649896,42.0,-0.346835105371,0.351019097683,0.98828171802,0.589894397455,71.8557460084,239,
90.0,0.759,-0.373900574676,42.0,-0.322629953757,0.326075661984,0.990218610938,0.617384735711,75.3750684465,239,
96.0,0.759,-0.37539562388,42.0,-0.318027897371,0.322414386692,0.988864709208,0.617037654509,72.3935546143,239,
102.0,0.759,-0.380119583393,48.0,-0.320374283341,0.32518962514,0.987251321739,0.612677666962,70.9600988236,239,
108.0,0.759,-0.364094218497,54.0,-0.313369997108,0.317391653975,0.986127135217,0.624848155303,73.7670518656,239,
114.0,0.759,-0.343077430528,42.0,-0.301861853106,0.304553440817,0.991280189155,0.64346036715,78.9573081903,239,
120.0,0.759,-0.363909245371,48.0,-0.307405961057,0.312196126773,0.98623962604,0.626515442716,71.6244911322,239,
126.0,0.759,-0.362910117514,42.0,-0.306929926605,0.311089185121,0.989858660076,0.629681795357,73.5928906836,239,
