LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.892,-0.150465908654,-48.0,-0.189562430096,0.209603097004,0.963666660401,0.906860450092,72.5284873585,240,
6.0,0.892,-0.16323104582,-54.0,-0.191408045624,0.211873018069,0.962963267316,0.90552807864,72.0851426127,239,
12.0,0.892,-0.165572915466,-54.0,-0.18928278363,0.208258191856,0.965730245586,0.907970990456,73.3122211709,239,
18.0,0.892,-0.168186409545,-30.0,-0.188144126997,0.206107066812,0.968374137195,0.910549005485,74.1416307773,239,
24.0,0.892,-0.151728123943,-30.0,-0.1810841844,0.198376483299,0.970561830776,0.916446916108,75.1093827537,239,
30.0,0.892,-0.150197556728,-30.0,-0.184278178021,0.202616770832,0.968766400661,0.913776328717,74.117546046,239,
36.0,0.892,-0.151185529017,-30.0,-0.183945877811,0.201722594033,0.969571627672,0.914229652041,74.5575602525,239,
42.0,0.892,-0.150627456047,-42.0,-0.183123273459,0.201159185847,0.969903291156,0.915397437594,74.4188387325,239,
48.0,0.892,-0.154414728148,-42.0,-0.19245427774,0.209892868945,0.969681956334,0.908856559055,74.2615684791,239,
54.0,0.892,-0.16179400443,-48.0,-0.195941001553,0.211675230357,0.972075594437,0.907310401741,75.3921097036,239,
60.0,0.892,-0.138546363969,-42.0,-0.181313580758,0.19833377081,0.972531339593,0.918123215374,75.2999230484,239,
66.0,0.892,-0.141651998471,-42.0,-0.181496622321,0.197689861972,0.973643787142,0.918399512785,75.9220663981,239,
72.0,0.892,-0.124771684081,-36.0,-0.178241430234,0.193589508416,0.976030493231,0.922003095904,76.787298898,239,
78.0,0.892,-0.135676105069,-36.0,-0.188453135854,0.202340535332,0.977599322586,0.915900590719,77.3634550022,239,
84.0,0.892,-0.125635125383,-42.0,-0.186142943922,0.199996370735,0.978393190435,0.918118530535,77.5261988201,239,
90.0,0.892,-0.124806648288,-36.0,-0.176418183002,0.190838846302,0.977950307424,0.924220598664,77.6383629972,239,
96.0,0.892,-0.100194841309,-48.0,-0.152451964676,0.169209238502,0.978275034505,0.939742224252,77.4406313821,239,
102.0,0.892,-0.0810963971019,-36.0,-0.139989875654,0.157924301463,0.978444469646,0.947008574315,77.5397161653,239,
108.0,0.892,-0.117141470155,-42.0,-0.159158068409,0.17605451896,0.975850825718,0.934127802838,76.8748895167,239,
114.0,0.892,-0.116113557081,-36.0,-0.150142622119,0.1696398213,0.973135093726,0.938229507002,75.7372882382,239,
120.0,0.892,-0.0956002815659,-42.0,-0.141437065345,0.161445715912,0.973995829027,0.943770254851,76.0793978143,239,
126.0,0.892,-0.0402970316535,-30.0,-0.102174430173,0.1236396281,0.98119526651,0.967007491012,78.6071398053,239,
