LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.907,0.134077082952,-30.0,-0.0217248165993,0.176875274266,0.970321823976,0.985940922359,76.6267649141,236,
6.0,0.907,0.134077082952,-30.0,-0.0205886447354,0.175398170391,0.970921587705,0.986256048652,76.8454413903,237,
12.0,0.907,0.134099710099,-30.0,-0.0242359458981,0.177158492721,0.970446710522,0.985935626961,76.6846791164,237,
18.0,0.907,0.136987152384,-30.0,-0.0185432204688,0.177955222478,0.970012245326,0.98582530218,76.4596861276,237,
24.0,0.907,0.137254268768,-30.0,-0.0193793730367,0.176739960857,0.970399514476,0.98601743312,76.6408400452,237,
30.0,0.907,0.140555492615,-30.0,-0.021449826947,0.175218863839,0.970795425868,0.986193242116,76.8874513628,237,
36.0,0.907,0.149306949978,-30.0,-0.0113993661664,0.171390637197,0.971732161604,0.986852206212,77.2312854373,237,
42.0,0.907,0.145032307439,-30.0,-0.0167011800851,0.173764741877,0.970990961099,0.986409796647,76.9936256537,237,
48.0,0.907,0.140161926441,-30.0,-0.0132040641131,0.174377511401,0.970657094375,0.986275074797,76.8539534911,237,
54.0,0.907,0.134980673515,-36.0,-0.0295722025111,0.175074037899,0.971164740568,0.986118514748,77.0985886912,237,
60.0,0.907,0.141377456879,-42.0,-0.0310071855673,0.173697424357,0.971564203409,0.986332358278,77.3317138961,237,
66.0,0.907,0.140798923132,-42.0,-0.0338116868284,0.17471875613,0.971422182066,0.986153668608,77.2739398383,237,
72.0,0.907,0.141453819444,-36.0,-0.0395853261584,0.179259214101,0.970354945589,0.985389335514,76.8400621032,237,
78.0,0.907,0.140620121875,-42.0,-0.0548397844935,0.187462896559,0.968876171661,0.983908007508,76.3106032575,237,
84.0,0.907,0.129653531616,-36.0,-0.0352543164585,0.185795587096,0.967711165629,0.984285894001,75.8059494515,237,
90.0,0.907,0.135703081235,-36.0,-0.0562583257372,0.187172420182,0.96919846925,0.984001352007,76.4150427551,237,
96.0,0.907,0.12893241345,-36.0,-0.0791262440424,0.190077402368,0.971293526957,0.983556792478,77.2799629721,237,
102.0,0.907,0.125705810791,-42.0,-0.0690713131372,0.188162210175,0.970456218977,0.98391714721,76.9490031947,237,
108.0,0.907,0.126881395877,-42.0,-0.0535320346309,0.184711464371,0.969676700828,0.984537507247,76.6515790097,237,
114.0,0.907,0.121613330589,-42.0,-0.0798895836827,0.191716651995,0.970933730568,0.983365896846,77.0924371289,237,
120.0,0.907,0.100877938191,-42.0,-0.0923904043974,0.200378425517,0.969769234551,0.981785768295,76.6805097579,237,
126.0,0.907,0.0869369284742,-48.0,-0.100437959287,0.198842054586,0.971805973677,0.982019264211,77.5560249926,237,
