LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.559,-0.0748426296821,6.0,-0.0309752363431,0.0567820117534,0.948934244767,0.959131307582,68.0104699084,239,
6.0,0.559,-0.0662569421167,-6.0,0.0145635721623,0.0476652181667,0.957487677179,0.970566516054,69.7540924044,240,
12.0,0.559,-0.124196259082,-6.0,-0.0592357318743,0.0709143147207,0.975985749213,0.936431121383,74.0185500838,240,
18.0,0.559,-0.118142419087,-6.0,-0.0585635270559,0.0733450917858,0.962271294642,0.932760600292,70.5732067501,240,
24.0,0.559,-0.145970645004,0.0,-0.101611757063,0.109440625419,0.969674380443,0.866502772052,72.9111373371,240,
30.0,0.559,-0.142451158028,-6.0,-0.0932626394439,0.100156623401,0.977561158914,0.885771007025,75.6650116455,240,
36.0,0.559,-0.0781570592416,-6.0,-0.0500957882766,0.0600188807886,0.981710304755,0.955722649923,77.9711281878,240,
42.0,0.559,-0.0503256015944,-6.0,-0.03657454927,0.0466311864331,0.985115214837,0.973624836582,80.7225684455,240,
48.0,0.559,-0.0423776699255,-6.0,-0.03909964338,0.0562521169844,0.968906858309,0.960020185623,73.0490620508,240,
54.0,0.559,-0.0407929403641,-6.0,-0.0364523118052,0.0528496722941,0.971327593126,0.965212850098,74.4986205766,240,
60.0,0.559,-0.118916149048,-6.0,-0.0841603505864,0.0942885771065,0.96582531734,0.896042917984,71.6684835465,240,
66.0,0.559,-0.131949999683,-6.0,-0.0939038919729,0.10621442228,0.95159752357,0.868720293381,66.9228604583,240,
72.0,0.559,-0.130003557187,-6.0,-0.103577960037,0.111768230851,0.96762529562,0.860929017216,72.0125149364,240,
78.0,0.559,-0.146904677196,-6.0,-0.121230897517,0.128558567039,0.964283500434,0.82751288864,71.4887576043,240,
84.0,0.559,-0.196865606977,-6.0,-0.151389656461,0.159149301595,0.949806169764,0.760434084559,67.2866422838,240,
90.0,0.559,-0.191782184181,-6.0,-0.171022176428,0.176208644912,0.963541443542,0.732286161731,71.7192350641,240,
96.0,0.559,-0.164123696789,-6.0,-0.143827544363,0.149752822048,0.963125039811,0.788642642917,72.2051711079,240,
102.0,0.559,-0.157478165107,-6.0,-0.108355869341,0.116532643312,0.967774879326,0.84840651018,71.4227272986,240,
108.0,0.559,-0.215392886202,-6.0,-0.214675784752,0.219052819566,0.957676386662,0.662218886188,70.9634389408,240,
114.0,0.559,-0.262593413849,-6.0,-0.165785367604,0.175320851067,0.942621740758,0.704544432765,61.9931108847,240,
120.0,0.559,-0.323340748903,-6.0,-0.213607200121,0.225267487847,0.896632225429,0.608923785181,52.3271575576,240,
126.0,0.559,-0.316938412235,-6.0,-0.231336361374,0.237612802018,0.975620762335,0.593332325856,63.845218404,240,
132.0,0.559,-0.345372973554,-6.0,-0.26143328543,0.266158441344,0.951291576144,0.572722409926,66.7261383385,240,
138.0,0.559,-0.401055582932,6.0,-0.295804749486,0.299921463542,0.969393684534,0.528169862008,66.9976509825,240,
144.0,0.559,-0.288684328862,18.0,-0.249243019615,0.264627745925,0.813498380637,0.567103543747,40.7459568341,240,
150.0,0.559,-0.398699773694,6.0,-0.304153073678,0.316377374848,0.815143466153,0.503874282825,41.9583546166,240,
