LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.299,0.0549258927519,258.0,0.00939935100888,0.0686047392648,0.587725712877,0.911762375543,77.4957835924,144,
6.0,0.299,0.0329656380369,174.0,0.00371707376692,0.0713672884701,0.590992560302,0.90307112634,78.9890740852,145,
12.0,0.299,0.00682465805891,246.0,-0.0169080600495,0.0932493633171,0.588792740165,0.849649490147,77.5433142884,145,
18.0,0.299,0.0418045422816,168.0,0.0142717747536,0.0636139691528,0.599428013762,0.924254888398,73.5500588649,145,
24.0,0.299,0.0285207512531,162.0,0.00941791619098,0.0686118513183,0.592815659353,0.913167760479,77.113449783,145,
30.0,0.299,0.0126545299805,156.0,-0.0154111616705,0.0936307528905,0.594197358238,0.853210146588,76.5275800852,145,
36.0,0.299,-0.0078252917322,156.0,-0.0369131092949,0.115166907439,0.585381336533,0.795879836316,77.5028315804,145,
42.0,0.299,0.0244637485518,162.0,0.000968463690296,0.0774171298008,0.609039748324,0.894986848027,69.9246678315,145,
48.0,0.299,0.0329225801194,156.0,0.012495543204,0.0686028878491,0.613089866678,0.917239585725,67.9688492246,145,
54.0,0.299,0.00992543407231,132.0,0.0061180752692,0.070865716012,0.624843841082,0.910968055323,69.4894086807,145,
60.0,0.299,0.0390134894024,126.0,0.018711424836,0.064050848063,0.626484726384,0.929266300705,64.9960366302,145,
66.0,0.299,0.0709280667984,84.0,0.0701500354292,0.0380850137789,0.649632745779,0.973923183157,62.5414420157,145,
72.0,0.299,0.105185982946,126.0,0.0926525773334,0.0410261728121,0.633482536812,0.969264917684,66.3466628584,145,
78.0,0.299,0.0774832094561,138.0,0.0660346971862,0.0348797571424,0.631141997415,0.977586915225,65.8434534693,145,
84.0,0.299,0.0875285483131,156.0,0.0732913486093,0.0321222830358,0.620956846025,0.980424419216,68.4194159542,145,
90.0,0.299,0.108259820662,114.0,0.0989956689601,0.0476028956239,0.632123529228,0.95932360013,62.023547476,145,
96.0,0.299,0.11623441965,120.0,0.119869897726,0.0595729531723,0.627582966072,0.934683088828,69.4444576404,145,
102.0,0.299,0.11548110415,180.0,0.0996135127878,0.0433648727084,0.623547200002,0.965840388253,66.2313170438,145,
108.0,0.299,0.0898362123989,162.0,0.0772875085325,0.0276712570327,0.610640319876,0.984790703202,73.5754075795,145,
114.0,0.299,0.120273205096,186.0,0.105560921239,0.0420262313157,0.587004396009,0.962888260527,78.1690829972,145,
120.0,0.299,0.175471097893,150.0,0.157863146156,0.088876207447,0.597242628725,0.863258175463,72.123630013,145,
126.0,0.299,0.156109160107,162.0,0.135612746664,0.0695518527263,0.59877841701,0.912983890014,66.8400525717,145,
132.0,0.299,0.105643645895,114.0,0.0892426825564,0.0405611666983,0.621393739706,0.970374834982,62.640402737,145,
138.0,0.299,0.147385179827,174.0,0.129649460086,0.0631695752399,0.587597518783,0.922567822967,72.3163344512,145,
144.0,0.299,0.200478803127,156.0,0.160373651709,0.0949028198234,0.622226172981,0.863754462086,54.7098887872,145,
150.0,0.299,0.196752232159,186.0,0.157855503956,0.0839429484795,0.571396251879,0.873950327364,75.7451246291,145,
