LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.019,-0.216737072694,24.0,-0.0671080828132,0.120336605182,0.979429437583,0.976669938202,76.4457558429,239,
6.0,1.019,-0.163980690705,-12.0,-0.00844241268795,0.115655864892,0.969185071468,0.978065866566,72.7892551639,240,
12.0,1.019,-0.160611383193,6.0,-0.0476665213959,0.124468486216,0.964930894134,0.975778352897,72.8760034965,240,
18.0,1.019,-0.212503345984,0.0,-0.0592526637811,0.151386252751,0.948119188543,0.962768429083,67.1366968187,240,
24.0,1.019,-0.228243350564,-6.0,-0.0584538082801,0.155983513749,0.943129858644,0.9604525491,65.8845144596,240,
30.0,1.019,-0.241301182271,-6.0,-0.0834754322596,0.160105332796,0.949699206505,0.959044058144,67.7705021654,240,
36.0,1.019,-0.197825571822,-6.0,-0.0267926287567,0.163802467756,0.928016706407,0.954945473511,61.8789677156,240,
42.0,1.019,-0.259703376208,0.0,-0.0896501838607,0.172924672418,0.946135479136,0.949201214581,65.116868263,240,
48.0,1.019,-0.190456614282,0.0,-0.0289811354398,0.151060403396,0.941910108501,0.961819503094,65.026408816,240,
54.0,1.019,-0.211359186134,18.0,-0.0705900440185,0.152277193092,0.957194557831,0.960920890334,68.1702742269,240,
60.0,1.019,-0.168074524669,12.0,-0.0273848936587,0.145702263278,0.948308045491,0.964108808353,66.2409988748,240,
66.0,1.019,-0.238200776852,12.0,-0.104165662156,0.188678573532,0.931620991236,0.942307452537,62.8881346144,240,
72.0,1.019,-0.164272158001,6.0,-0.0251913696975,0.169221326728,0.920022527063,0.953033871664,60.5250453013,240,
78.0,1.019,-0.200893629654,18.0,-0.0776838874288,0.147426785341,0.963632343765,0.964066078358,70.4415980731,240,
84.0,1.019,-0.142088155382,12.0,-0.0082084057507,0.116311299544,0.974378411065,0.976972492338,72.6302635975,240,
90.0,1.019,-0.293175702803,12.0,-0.132138717581,0.208322429677,0.930326937984,0.928453564145,62.0075100723,240,
96.0,1.019,-0.148545193938,18.0,-0.0367498434983,0.135210002727,0.955750927366,0.970344433118,69.3043592253,240,
102.0,1.019,-0.233654510925,12.0,-0.0567392305344,0.192499971638,0.902108935889,0.937951438118,56.6061494364,240,
108.0,1.019,-0.218302153132,24.0,-0.0806611710631,0.180471759281,0.928528546042,0.945573771832,61.9151682356,240,
114.0,1.019,-0.260168723978,-6.0,-0.0860313264706,0.185660541125,0.922802321404,0.944340442839,61.1881284091,240,
120.0,1.019,-0.446470779185,-738.0,-0.142087071754,0.283993372423,0.814606249374,0.856956704075,41.9931138225,240,
126.0,1.019,-0.444733609199,-6.0,-0.183062003271,0.257842967405,0.909450400953,0.88936939801,57.1647860535,240,
132.0,1.019,-0.385415479064,-18.0,-0.126130813016,0.204405743353,0.937324862423,0.927553252327,62.055048086,240,
138.0,1.019,-0.559996827898,0.0,-0.240385027737,0.335126971581,0.84161323446,0.804613495419,44.9152668571,240,
144.0,1.019,-0.442902609828,30.0,-0.249791479502,0.341985788633,0.834494897302,0.81711230657,44.8984127507,240,
150.0,1.019,-0.570030309068,0.0,-0.2803787234,0.384654964612,0.788302912544,0.777230075897,37.877715301,240,
