LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.037,-0.247044932524,18.0,-0.106372361623,0.130818662791,0.992505209888,0.970222773793,81.2392065922,239,
6.0,1.037,-0.242835112005,-18.0,-0.0913728546659,0.12464878138,0.989241805401,0.972326998642,79.0683031348,240,
12.0,1.037,-0.183162082833,-6.0,-0.0823743501833,0.111954054658,0.987125298553,0.978737063354,81.2821574475,240,
18.0,1.037,-0.263017643447,-6.0,-0.12277394344,0.160730235236,0.973273300207,0.955228302538,74.3898364353,240,
24.0,1.037,-0.240570487657,-18.0,-0.0945499481664,0.140807286142,0.972194002123,0.965383199026,74.2400612681,240,
30.0,1.037,-0.287650316191,-12.0,-0.147993084885,0.17843533998,0.97480851718,0.946182736989,75.3893475872,240,
36.0,1.037,-0.209251555794,-12.0,-0.0667876562926,0.139614846918,0.960045493274,0.964737300591,69.7312148935,240,
42.0,1.037,-0.297393701074,-6.0,-0.15187430779,0.191391670354,0.969580937188,0.934703869353,71.2458795133,240,
48.0,1.037,-0.231137814139,-6.0,-0.0823773990708,0.137978026956,0.971799683926,0.965478875753,72.6729687074,240,
54.0,1.037,-0.278312531827,12.0,-0.140973016497,0.177368245947,0.977996553678,0.943479861316,73.4258470956,240,
60.0,1.037,-0.204828916809,12.0,-0.065972618152,0.13885509991,0.96505420724,0.964133908854,69.8354624744,240,
66.0,1.037,-0.269187225903,6.0,-0.139017900985,0.192430149221,0.950203330246,0.935312438243,67.1512464203,240,
72.0,1.037,-0.198702165404,6.0,-0.0640746410029,0.161086255558,0.933608624592,0.953552404208,63.5120820596,240,
78.0,1.037,-0.230712110625,12.0,-0.109346257451,0.149165389218,0.979080189627,0.960321019754,74.9517908033,240,
84.0,1.037,-0.186233650296,12.0,-0.0598861599344,0.122524115971,0.981004352411,0.971806865982,73.6103171731,240,
90.0,1.037,-0.306577687121,6.0,-0.156990974714,0.212875934973,0.942920834751,0.919182701478,64.505509695,240,
96.0,1.037,-0.205911457928,12.0,-0.0976484115411,0.14438555463,0.970920809795,0.963616158271,73.7421011383,240,
102.0,1.037,-0.260947740505,12.0,-0.0948159245427,0.175200833999,0.935660382753,0.944519968979,63.627483065,240,
108.0,1.037,-0.26254975857,18.0,-0.136034244063,0.193957701443,0.946098138021,0.933099866143,65.867378906,240,
114.0,1.037,-0.285644387969,-12.0,-0.133850784802,0.185107441536,0.952390516451,0.941041702426,68.4330390397,240,
120.0,1.037,-0.51665576379,-744.0,-0.219067875951,0.300321500702,0.864506737741,0.838125389921,49.2824069213,240,
126.0,1.037,-0.433338795102,-12.0,-0.219796764982,0.266838847568,0.93619390834,0.87721162481,62.6461005365,240,
132.0,1.037,-0.422542658044,-24.0,-0.20489541734,0.241856178436,0.966735201861,0.895730234512,68.2755398409,240,
138.0,1.037,-0.553476944978,0.0,-0.277732149941,0.347640421471,0.870147421695,0.784073239642,48.3792359347,240,
144.0,1.037,-0.497098977108,24.0,-0.337097898387,0.401446868349,0.843316655509,0.754476712924,46.1792254022,240,
150.0,1.037,-0.52717844905,-6.0,-0.306983045881,0.387967601952,0.812697275953,0.767228072175,41.4308641164,240,
