LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.987,-0.232896646202,-6.0,-0.0861355518481,0.111698428544,0.987496072524,0.963804418397,77.6393078491,239,
6.0,0.987,-0.283566631221,0.0,-0.112455125194,0.134464005621,0.987002071046,0.948016196263,76.8461837485,240,
12.0,0.987,-0.236838212466,12.0,-0.0924534429604,0.114571710803,0.985880596396,0.963081067167,78.7463584608,240,
18.0,0.987,-0.293766109802,-6.0,-0.132280132105,0.150751430392,0.984793527212,0.936750277965,77.2902484762,240,
24.0,0.987,-0.256193670901,-6.0,-0.101289780539,0.120076839097,0.98666671921,0.96013885065,79.7450256139,240,
30.0,0.987,-0.299313812454,0.0,-0.139464978269,0.153369942512,0.988222998345,0.936344171042,79.9579284562,240,
36.0,0.987,-0.241498516551,-6.0,-0.0806253875681,0.106182698855,0.98485076546,0.968055856711,78.297905293,240,
42.0,0.987,-0.295981513833,6.0,-0.146496085696,0.161589074682,0.989484055056,0.928006885089,78.5824763688,240,
48.0,0.987,-0.279007278846,0.0,-0.110639930122,0.131426254942,0.989446059684,0.950280990281,77.7206685339,240,
54.0,0.987,-0.308965635937,12.0,-0.141617585151,0.162486154407,0.985239163976,0.924559731472,74.9790695909,240,
60.0,0.987,-0.234732800751,6.0,-0.0534884591152,0.110026095689,0.97087431349,0.962456952303,69.8009507598,240,
66.0,0.987,-0.256548330113,12.0,-0.0921326024672,0.134584731412,0.962507633293,0.946564711185,69.1866911214,240,
72.0,0.987,-0.224123842788,6.0,-0.0533744009146,0.113827855976,0.955472299178,0.9619404035,68.4224909527,240,
78.0,0.987,-0.214114323346,12.0,-0.0524235096379,0.0960853295665,0.982812853881,0.972233991639,74.7085746247,240,
84.0,0.987,-0.238230503491,6.0,-0.0703541292067,0.116691886294,0.97635946421,0.957818869742,70.7592860651,240,
90.0,0.987,-0.287288479954,12.0,-0.116086513033,0.154061534391,0.958889427731,0.930869559475,68.1876195936,240,
96.0,0.987,-0.288933890147,12.0,-0.13928125583,0.160278810943,0.979108086381,0.928716280957,75.0900668833,240,
102.0,0.987,-0.284836619157,6.0,-0.103757333832,0.134553965786,0.97255148514,0.948199736444,73.0926971953,240,
108.0,0.987,-0.35090513611,12.0,-0.181686676411,0.203779899812,0.970411125154,0.88661683594,71.0152777933,240,
114.0,0.987,-0.316183773567,-6.0,-0.155119975726,0.171271482011,0.980510060637,0.921890462609,77.1954165115,240,
120.0,0.987,-0.539633955615,0.0,-0.291223296431,0.312988621086,0.943910317686,0.769024636602,63.9816797261,240,
126.0,0.987,-0.409458546596,0.0,-0.231920570411,0.246969780545,0.973993009213,0.847298607635,73.3362558352,240,
132.0,0.987,-0.42718137422,-12.0,-0.272236244186,0.278281581417,0.992622204207,0.824042440469,81.8806674303,240,
138.0,0.987,-0.474780549457,0.0,-0.259534660446,0.284139554716,0.948057251442,0.796091801315,63.673265747,240,
144.0,0.987,-0.568095901044,18.0,-0.381459326738,0.404924541415,0.912427880544,0.675778458954,57.3346020265,240,
150.0,0.987,-0.462186680176,6.0,-0.269603014657,0.298304295134,0.917094553893,0.79210254864,59.9008097314,240,
