LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.197,-0.00647827663403,-138.0,0.0123082765403,0.0467707044067,0.974248273803,0.965110975683,68.5288741937,239,
6.0,0.197,-0.0673585848683,-6.0,-0.0224578567639,0.0482470126262,0.979175614158,0.963603117051,70.2272301427,240,
12.0,0.197,-0.0790226391364,-12.0,-0.0374617124615,0.0560270520776,0.982773829951,0.951710265465,70.9526060971,240,
18.0,0.197,-0.0574076404594,-12.0,-0.0175806305814,0.0415725523243,0.984109047603,0.97379679097,73.7337791339,240,
24.0,0.197,-0.0694651538509,-6.0,-0.024354510763,0.0483358299014,0.982879990188,0.963442754332,70.8894171382,240,
30.0,0.197,-0.0986342839686,0.0,-0.0546651823567,0.0699595711461,0.983285633042,0.925535879692,69.5600290359,240,
36.0,0.197,-0.106584257544,-48.0,-0.0575827062835,0.0724257719027,0.983785369802,0.92037556734,69.3716461573,240,
42.0,0.197,-0.075480148444,-30.0,-0.0334355483722,0.0537145364,0.979197755378,0.955759950184,70.6888362932,240,
48.0,0.197,-0.0583513075764,-54.0,-0.023828553441,0.0464420027447,0.977023204503,0.967684638031,72.2063159636,240,
54.0,0.197,-0.0847201508905,-48.0,-0.0470123224726,0.0620371434896,0.976649562248,0.94376707436,71.7776976742,240,
60.0,0.197,-0.0458423116117,-48.0,-0.0148821379769,0.0397317977581,0.983088446479,0.976344917428,74.3145028663,240,
66.0,0.197,-0.0123410307914,-42.0,0.0183952607426,0.0394127587557,0.982069221989,0.977336255508,75.6969619088,240,
72.0,0.197,0.00495575139031,-24.0,0.0300709177111,0.046235011502,0.978972265164,0.969518316366,75.5132674246,240,
78.0,0.197,-0.0227990269511,-30.0,-0.00494605023945,0.0325659870746,0.977961886652,0.98553598954,77.5574252125,240,
84.0,0.197,-0.0244508203384,-48.0,-0.00735284909199,0.0385904280999,0.975050329239,0.978247229993,73.5865163387,240,
90.0,0.197,-0.0189064210776,-6.0,0.00458665563491,0.0337948518423,0.981244678987,0.98364136137,76.6552408597,240,
96.0,0.197,-0.0198286159611,-18.0,0.00575928257613,0.0340039573051,0.982241993414,0.983325861488,76.6339562704,240,
102.0,0.197,-0.0412229910367,-30.0,-0.00738655507085,0.036404421988,0.984797391999,0.980175222759,75.145726411,240,
108.0,0.197,-0.0695800913844,-24.0,-0.0283715111728,0.0496676928612,0.983931255981,0.961814775506,71.576123864,240,
114.0,0.197,-0.0688018857596,-24.0,-0.0233718930508,0.0486622329955,0.982072844568,0.962666098752,70.2407149062,240,
120.0,0.197,-0.031067589048,-36.0,-0.0252840214085,0.0374434294071,0.981738188446,0.982173391575,80.7442229208,240,
126.0,0.197,-0.0432593030823,-24.0,-0.0137120870486,0.0373221234938,0.983822317756,0.979532626897,75.7977889419,240,
132.0,0.197,-0.0477039992457,-36.0,-0.0185224690951,0.0421630806202,0.983043661648,0.973139595392,73.5912397966,240,
138.0,0.197,-0.0301595713419,-24.0,0.000766044526267,0.0381850361053,0.978782315662,0.978149233473,73.3816084068,240,
144.0,0.197,-0.00942725682333,-36.0,0.00214504847606,0.0254460418128,0.98501488884,0.991639238517,82.3214083748,240,
150.0,0.197,-0.0105926762721,24.0,0.0241808357588,0.0427035837853,0.987522519855,0.972689683589,75.4590593389,240,
