LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.702,-0.189851094286,690.0,-0.11986486808,0.145655916403,0.931430801703,0.857700199094,60.1359994013,239,
6.0,0.702,-0.260250276333,696.0,-0.176300105964,0.19520807553,0.936919052673,0.776515399884,59.5870043333,240,
12.0,0.702,-0.301324277462,702.0,-0.189279354486,0.21632489462,0.89554087906,0.73122467101,49.4974295159,240,
18.0,0.702,-0.339901956729,702.0,-0.207580606267,0.228105614445,0.934038440805,0.715825781388,54.4022946715,240,
24.0,0.702,-0.334621738953,696.0,-0.189777429016,0.213791746806,0.925217370237,0.730692439221,52.5311701064,240,
30.0,0.702,-0.345288523655,702.0,-0.21571497967,0.235448342656,0.932867902131,0.709187520148,54.5030953072,240,
36.0,0.702,-0.280039222198,702.0,-0.137939395424,0.166101604295,0.938713289451,0.804219102303,55.3816157443,240,
42.0,0.702,-0.325195386909,720.0,-0.184605640524,0.207112026265,0.931449657617,0.747737860001,54.7254789873,240,
48.0,0.702,-0.325963014525,708.0,-0.159919674888,0.180572808472,0.963831342106,0.785087055461,59.564655523,240,
54.0,0.702,-0.312689649784,720.0,-0.178966422863,0.199674572592,0.940392872104,0.758934734821,57.3028516269,240,
60.0,0.702,-0.198924470049,714.0,-0.0653754615794,0.112134315567,0.932399897764,0.897874842217,56.0703771795,240,
66.0,0.702,-0.206333460894,726.0,-0.0631171193611,0.104122293689,0.954230835729,0.91326084442,60.069655746,240,
72.0,0.702,-0.169798712113,708.0,-0.0217122967688,0.0900153203054,0.946592284012,0.931568170246,57.8774515669,240,
78.0,0.702,-0.178417693844,738.0,-0.0328110903911,0.0856201910209,0.952580026114,0.941966506415,61.8669093728,240,
84.0,0.702,-0.253210622488,774.0,-0.0983580227453,0.123682410878,0.959790538528,0.889224039592,63.8423730459,240,
90.0,0.702,-0.289902582656,738.0,-0.165036805836,0.193095870976,0.906859530879,0.763993971733,51.663747251,240,
96.0,0.702,-0.292172900663,738.0,-0.161119181599,0.185905451406,0.924982025942,0.779761881644,55.2801699916,240,
102.0,0.702,-0.324823953353,696.0,-0.18183033781,0.204743447977,0.920708878563,0.753012313066,54.6191498425,240,
108.0,0.702,-0.349492316829,750.0,-0.219187581818,0.240032194663,0.917901451406,0.700909577757,52.8239457888,240,
114.0,0.702,-0.334380008321,690.0,-0.18961589039,0.216695238214,0.893802368178,0.728960491425,49.4218587575,240,
120.0,0.702,-0.371735514508,750.0,-0.263935338042,0.291092207262,0.814049880957,0.638844031772,40.8013879135,240,
126.0,0.702,-0.293294847035,672.0,-0.196267274287,0.224090197109,0.864420302252,0.73074260738,47.853499725,240,
132.0,0.702,-0.253342499932,708.0,-0.274756070345,0.29685108642,0.848427505753,0.677038536385,45.8110924661,240,
138.0,0.702,-0.31834100696,696.0,-0.264202133842,0.287706527157,0.837275306564,0.674239328779,45.081011038,240,
144.0,0.702,-0.347793079889,744.0,-0.246251500798,0.262487794708,0.91162486952,0.692393593278,56.1766573959,240,
150.0,0.702,-0.350298700069,726.0,-0.249133749557,0.26582666617,0.917291254589,0.682042195753,55.2938324813,240,
