LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.307,0.0545851219168,-24.0,0.00311773149107,0.0522294235545,0.870951358295,0.928388441978,44.8534717644,239,
6.0,0.307,0.0543802533597,-36.0,0.00533605304506,0.0437644637814,0.902584789874,0.947599852413,53.9747144019,240,
12.0,0.307,0.0340248282296,-36.0,-0.00473029966489,0.0328902524045,0.941878997673,0.969495849315,65.5129702745,240,
18.0,0.307,0.012060209066,-30.0,-0.0281614126103,0.0415871555241,0.947895915784,0.95191798034,67.5761889452,240,
24.0,0.307,0.025795695003,-36.0,-0.0130444520958,0.0335803790339,0.947233641122,0.96826767573,67.2136523526,240,
30.0,0.307,0.0230890355926,-36.0,-0.00902450720546,0.031414363973,0.949950921498,0.972132273539,68.1174963505,240,
36.0,0.307,0.013426064947,-42.0,-0.0123942371666,0.0315921085623,0.953265621358,0.971886271697,69.2097844587,240,
42.0,0.307,-0.00978686329957,-30.0,-0.0381207959533,0.0476951970525,0.954290939113,0.938263479542,69.6284348497,240,
48.0,0.307,0.00223234674912,-30.0,-0.0272572071482,0.0382086575924,0.960360957452,0.959776586978,71.6292691315,240,
54.0,0.307,0.00150980985895,-42.0,-0.0221751546258,0.0357525810922,0.956928638751,0.964730182588,70.2847591541,240,
60.0,0.307,0.0143034473186,-18.0,-0.0109718563249,0.029002214652,0.960006140507,0.976318448989,71.5541695651,240,
66.0,0.307,-0.00674320912268,-12.0,-0.0290123025573,0.0390614585366,0.961327986582,0.957301311507,72.2871038018,240,
72.0,0.307,0.0054669168423,-18.0,-0.0180876710562,0.0320512573541,0.960847463326,0.971083967467,71.9641802595,240,
78.0,0.307,0.0133135266059,-6.0,-0.00770487200088,0.0272034382475,0.961695408272,0.97885547505,72.3565017821,240,
84.0,0.307,0.0202691750503,-12.0,-0.00161217763236,0.0263590977692,0.961559686971,0.980345163061,72.1231331076,240,
90.0,0.307,0.00233354679617,-24.0,-0.0227549616414,0.0357249517597,0.95876476481,0.964970768709,70.8189824767,240,
96.0,0.307,-0.00285429174611,18.0,-0.0262826248396,0.0374330466206,0.961264474963,0.961713599323,71.7579623115,240,
102.0,0.307,0.0146715085921,-24.0,-0.00667273904169,0.0268616978657,0.961955913853,0.979399398282,72.4304473842,240,
108.0,0.307,0.0106248225936,-12.0,-0.0139488895744,0.0306576849614,0.959389139451,0.9739086588,71.073275746,240,
114.0,0.307,-0.00627844636352,-30.0,-0.0307390869352,0.0418536351276,0.955759174641,0.952227375823,69.90324341,240,
120.0,0.307,-0.0206944522417,-6.0,-0.0437284824477,0.0509964594171,0.962152649513,0.931125320548,72.1986302794,240,
126.0,0.307,-0.00608536825827,-30.0,-0.0244907602198,0.0359343430158,0.961676870812,0.964205982093,72.1377004544,240,
132.0,0.307,0.0119258127857,6.0,-0.0097726550348,0.0302257830407,0.954365907824,0.974063110031,69.6939990242,240,
138.0,0.307,0.000944466319503,-24.0,-0.0242144761859,0.0396600135539,0.946228377468,0.956682483937,66.719297762,240,
144.0,0.307,-0.0190798328246,-24.0,-0.0425049626797,0.0514479758995,0.953289739646,0.92888311095,69.286849434,240,
150.0,0.307,0.0158860244571,-36.0,-0.00626715419418,0.0299373126367,0.953290552634,0.974942162788,68.9823487265,240,
