LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.322,0.00929306254758,-42.0,-0.0281222568316,0.0588561878615,0.821096080091,0.872015479934,33.9498598822,239,
6.0,0.322,-0.00261501829575,-1188.0,-0.0207544962239,0.0469633921223,0.868314515094,0.912941453364,46.1028797393,240,
12.0,0.322,-0.0352369920465,54.0,-0.0388256927747,0.0487071885015,0.929304309772,0.906103827401,62.3741386694,240,
18.0,0.322,-0.065672239069,54.0,-0.0546723458452,0.059464742241,0.954206168599,0.864714054117,70.078782879,240,
24.0,0.322,-0.0596906913216,-42.0,-0.0501841553857,0.0550504229728,0.957262088321,0.882892063164,71.0487899212,240,
30.0,0.322,-0.0552841333541,60.0,-0.0431212617191,0.0481025517106,0.962097785632,0.907741704419,72.7281550462,240,
36.0,0.322,-0.0663328496452,36.0,-0.0499585239452,0.0538112309818,0.966733716953,0.887666112777,74.4195674719,240,
42.0,0.322,-0.086641140375,48.0,-0.0673113851774,0.0705453649888,0.96285048724,0.821048562054,72.9870406379,240,
48.0,0.322,-0.0817577150986,54.0,-0.0644690811562,0.0673679425551,0.968335959639,0.83439730553,74.9895264047,240,
54.0,0.322,-0.0665587516624,54.0,-0.0512800667073,0.0550593024672,0.966560948497,0.882893073327,74.352884512,240,
60.0,0.322,-0.0670086298314,54.0,-0.0460018720193,0.0499082221608,0.969387648251,0.899513800237,75.2367730584,240,
66.0,0.322,-0.086410749315,54.0,-0.0606157279901,0.0640736163245,0.96547550987,0.841598670554,73.435010551,240,
72.0,0.322,-0.0832231972181,48.0,-0.0587690915083,0.0621226768797,0.96705423553,0.851479782574,74.2401966444,240,
78.0,0.322,-0.060875855208,36.0,-0.0395062534596,0.0438583860549,0.97054490018,0.920320019851,75.6313487631,240,
84.0,0.322,-0.0492038822861,-6.0,-0.0307434811091,0.0358505130294,0.971996539538,0.946237936984,76.4065575117,240,
90.0,0.322,-0.0678709048161,24.0,-0.0488628918681,0.0528983086667,0.96584061143,0.891857688177,74.0746394663,240,
96.0,0.322,-0.0757482997596,36.0,-0.0577192920414,0.0609892956554,0.967722870636,0.860645308243,74.7939565653,240,
102.0,0.322,-0.0527334656596,18.0,-0.0345400834425,0.0397728922347,0.967861109641,0.934206959169,74.7716263966,240,
108.0,0.322,-0.0617655339415,18.0,-0.0471690413435,0.0515129022,0.964371246273,0.89712834538,73.5121752239,240,
114.0,0.322,-0.0757433468229,6.0,-0.0617703392582,0.0650459477731,0.96548621492,0.846461790826,73.9250786333,240,
120.0,0.322,-0.0916647831781,6.0,-0.0755534710812,0.0780656067093,0.968073030491,0.796423993022,74.8676202565,240,
126.0,0.322,-0.0852062052307,18.0,-0.0684751821845,0.0711774685162,0.968670928224,0.822729856119,75.1469456909,240,
132.0,0.322,-0.0554869682972,-12.0,-0.0408812634047,0.0446536557367,0.973321727466,0.919952011588,77.0189617176,240,
138.0,0.322,-0.0642350562011,0.0,-0.0544241556181,0.0576846960929,0.969747885583,0.876067652518,75.5401243455,240,
144.0,0.322,-0.0808601076332,18.0,-0.0660517960757,0.0690811474919,0.965918504173,0.829129290033,74.1151923886,240,
150.0,0.322,-0.0553773978054,18.0,-0.042339268291,0.0465310652273,0.969036053642,0.914183635693,75.3073319636,240,
