LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.914,-0.187689489066,-36.0,-0.122869059324,0.167277366819,0.97596732361,0.937606827878,69.5391212249,239,
6.0,0.914,-0.239736088245,-18.0,-0.143338974903,0.18002698331,0.982144104583,0.928697809255,70.779165182,240,
12.0,0.914,-0.144420804433,-18.0,-0.0513651958945,0.121120014795,0.98250574347,0.965676046837,70.5729693816,240,
18.0,0.914,-0.202292077366,-18.0,-0.10046739438,0.15150293002,0.980284447619,0.947129391314,69.5775323624,240,
24.0,0.914,-0.169830567761,-18.0,-0.0479381489456,0.124519041574,0.979592452839,0.963353301216,69.1692374039,240,
30.0,0.914,-0.196885476463,-18.0,-0.0650109349353,0.13562661167,0.975641236365,0.956579923836,68.0669744362,240,
36.0,0.914,-0.13053661122,-12.0,-0.0176767729515,0.117030515302,0.976797516886,0.967603492352,68.9636197889,240,
42.0,0.914,-0.176885781966,-12.0,-0.0617820044632,0.132717587275,0.977673060976,0.95836755034,68.4880833354,240,
48.0,0.914,-0.163102349434,-24.0,-0.0428860308247,0.114152782606,0.986125820512,0.969544755398,71.6188240193,240,
54.0,0.914,-0.152282989823,-24.0,-0.0473562098966,0.116610275683,0.983210330513,0.968471428319,71.4120125161,240,
60.0,0.914,-0.103176785037,-24.0,0.0042620813148,0.107914414795,0.983511905946,0.972665925278,71.0716356543,240,
66.0,0.914,-0.123947514961,-24.0,-0.0181965133597,0.110346476094,0.980367642482,0.971634565697,70.8018603435,240,
72.0,0.914,-0.120298078664,-30.0,-0.00574703331642,0.105079053117,0.983372593723,0.974390848435,71.8519033522,240,
78.0,0.914,-0.0962894048783,-30.0,0.0181145938478,0.108690821713,0.98422095732,0.972299486912,71.2485721473,240,
84.0,0.914,-0.091391814367,-42.0,0.0395741095376,0.11799979665,0.981248726564,0.967281513482,70.1767672185,240,
90.0,0.914,-0.0916177970443,-30.0,0.0260860103621,0.116322455968,0.977611542769,0.968223899164,69.5881880502,240,
96.0,0.914,-0.0934574244059,-30.0,0.0146463144196,0.115878922759,0.972616867827,0.968780913209,69.1616693536,240,
102.0,0.914,-0.0614724826738,-36.0,0.0614578935761,0.12462856827,0.983653033693,0.963805042408,70.9130256084,240,
108.0,0.914,-0.0697302603588,-42.0,0.0400332773714,0.120430803765,0.976520452472,0.96611116374,69.5285120409,240,
114.0,0.914,-0.0808447188737,-30.0,0.0518658728269,0.131601465875,0.972802341529,0.958875416105,67.5519280267,240,
120.0,0.914,-0.104048480002,-42.0,0.0514269096843,0.127568914527,0.978254120901,0.961369911572,68.6803424223,240,
126.0,0.914,-0.0289590512617,-36.0,0.106428937626,0.153425788558,0.983877272983,0.945818826416,70.352840425,240,
132.0,0.914,-0.141667848289,-36.0,0.045368577901,0.128058106938,0.991643473256,0.959132622604,67.873262707,240,
138.0,0.914,-0.0375260713727,-48.0,0.12584855597,0.169361693904,0.990003944406,0.932964189496,69.5939980161,240,
144.0,0.914,-0.120679252451,-36.0,0.0461419727953,0.119323779718,0.989009261611,0.965927758491,70.4784588893,240,
150.0,0.914,-0.039896299606,-48.0,0.134772820864,0.173912656091,0.988895327397,0.930954012549,70.5116144099,240,
