LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.753,-0.0586747480597,36.0,-0.0377514750561,0.0822016552573,0.951719796535,0.966324054193,69.0523070759,239,
6.0,0.753,-0.0589117391184,24.0,-0.0178542629889,0.0662509518606,0.964558016654,0.97811709502,73.0228490593,240,
12.0,0.753,-0.121559543344,-1386.0,-0.0686885354979,0.090848898698,0.970036938024,0.959821553651,74.858190392,240,
18.0,0.753,-0.123336842607,36.0,-0.0778821318333,0.0928263387131,0.978650098959,0.959093235546,78.6429745149,240,
24.0,0.753,-0.165043782765,36.0,-0.0984257063471,0.110995597142,0.980861048953,0.940724361707,78.3053336065,240,
30.0,0.753,-0.134999942881,36.0,-0.0701477913075,0.0841115309875,0.984616542725,0.965465549697,80.3752841988,240,
36.0,0.753,-0.171404712209,-36.0,-0.0870189289454,0.100951631248,0.983026250729,0.949580444627,78.3608901589,240,
42.0,0.753,-0.177663506727,-24.0,-0.119014628097,0.12900722244,0.98351476085,0.921544097082,78.9495737115,240,
48.0,0.753,-0.200477223554,-30.0,-0.133895422317,0.139251741797,0.989315376274,0.913847089364,83.8263373995,240,
54.0,0.753,-0.227000690649,-42.0,-0.124129728394,0.132936746807,0.98624202989,0.916466117617,79.8806489597,240,
60.0,0.753,-0.19137436412,-36.0,-0.0663595443444,0.0804099399009,0.987730993146,0.967711856416,80.7983320956,240,
66.0,0.753,-0.213308090914,0.0,-0.102820897859,0.111504809954,0.989822530891,0.940008905794,81.7580341944,240,
72.0,0.753,-0.189709394017,-24.0,-0.0846107393099,0.0949692852723,0.989191447018,0.955903697822,81.7629240511,240,
78.0,0.753,-0.210607164018,-30.0,-0.0944332917029,0.105117255914,0.992385441894,0.944413340368,80.4759698812,240,
84.0,0.753,-0.183566992819,-24.0,-0.0835761064994,0.0958562519177,0.992198122848,0.95313319367,80.1514433011,240,
90.0,0.753,-0.230422622851,-18.0,-0.11757229739,0.128386301152,0.983848154875,0.920546094154,78.1927421986,240,
96.0,0.753,-0.220042715849,0.0,-0.114597298008,0.122812027593,0.991209983708,0.927139012089,81.3266465446,240,
102.0,0.753,-0.227119178507,-24.0,-0.150025495291,0.157295890534,0.983580193522,0.890558605952,80.0127890208,240,
108.0,0.753,-0.243673483312,-6.0,-0.136550135289,0.145211914029,0.98768683887,0.900226165739,79.1108106657,240,
114.0,0.753,-0.24062726863,-24.0,-0.184303470812,0.190375378928,0.983344602167,0.850086249564,79.8317145581,240,
120.0,0.753,-0.253746770721,-24.0,-0.197244882602,0.204124560431,0.976622873178,0.83524302185,77.7805656816,240,
126.0,0.753,-0.307541746481,-24.0,-0.247124757101,0.25133809205,0.984837462535,0.774542283335,80.6221234264,240,
132.0,0.753,-0.176792466641,-30.0,-0.176176928168,0.186283071833,0.966699560963,0.86176432263,74.4082743336,240,
138.0,0.753,-0.253848520004,-12.0,-0.194560903436,0.202881471687,0.970988182612,0.835564941992,75.6840986299,240,
144.0,0.753,-0.340425761723,-1398.0,-0.221442236227,0.23001284941,0.972206978373,0.787963481671,73.6979246951,240,
150.0,0.753,-0.358859653263,-30.0,-0.204529277836,0.216178608481,0.958623978945,0.807418395844,70.3982349497,240,
