LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.862,-0.167268122083,-66.0,-0.118682712895,0.153950103472,0.933873731672,0.913703441412,63.9462635128,239,
6.0,0.862,-0.235665208965,-66.0,-0.145279182126,0.166603773714,0.958038663325,0.901583786213,70.037746199,240,
12.0,0.862,-0.213657138504,-60.0,-0.100153882107,0.125180421812,0.966488223332,0.941294649825,72.4099583863,240,
18.0,0.862,-0.256179464128,-18.0,-0.145388877877,0.16341187278,0.971595015687,0.902964682323,72.5911414111,240,
24.0,0.862,-0.229563810607,-18.0,-0.117305531618,0.13755401043,0.975439233712,0.928385450002,73.6072316022,240,
30.0,0.862,-0.25371822111,-18.0,-0.127435378618,0.146230897605,0.974213700534,0.920636231201,73.6502742746,240,
36.0,0.862,-0.207628576414,-18.0,-0.0800530963666,0.106400381657,0.97520045191,0.955930676507,74.2491553968,240,
42.0,0.862,-0.244569040105,-18.0,-0.112629934941,0.134284319243,0.972805798454,0.93198909408,73.1351575706,240,
48.0,0.862,-0.246870614018,-60.0,-0.106665085301,0.127495049789,0.977807254801,0.937716779345,74.3410404958,240,
54.0,0.862,-0.235219364724,-60.0,-0.0941567516818,0.11818065354,0.975786193619,0.945810143192,73.7594265274,240,
60.0,0.862,-0.208485153336,-54.0,-0.0762180496417,0.103161478349,0.974909614374,0.958614243568,74.4582196546,240,
66.0,0.862,-0.20499695805,-54.0,-0.0759283072485,0.0964220369152,0.980760476534,0.965151284458,78.1649155664,240,
72.0,0.862,-0.218106011675,-66.0,-0.0903114313195,0.108529996252,0.980801111738,0.956024895084,77.8869414812,240,
78.0,0.862,-0.211549122819,-66.0,-0.0600640807303,0.0916827240457,0.973132534012,0.967470208429,74.5510604641,240,
84.0,0.862,-0.23587502169,-60.0,-0.077932596501,0.109355567867,0.969619545682,0.952710969032,71.8150617312,240,
90.0,0.862,-0.25832337577,-60.0,-0.0902797031833,0.11934126522,0.96710552455,0.94466602207,71.3242269306,240,
96.0,0.862,-0.274856057972,-48.0,-0.122931703783,0.144116525813,0.967440579688,0.924202879043,72.3658851574,240,
102.0,0.862,-0.232398370275,-48.0,-0.0731862790112,0.100839174193,0.979695790772,0.959291640357,74.5132190109,240,
108.0,0.862,-0.317090123826,-48.0,-0.16843291995,0.184088478131,0.970538087603,0.882271877983,72.7061175526,240,
114.0,0.862,-0.271110376121,0.0,-0.132630369173,0.149394286758,0.980765672109,0.916270710003,74.7378916126,240,
120.0,0.862,-0.283946195281,-30.0,-0.135206574598,0.152796291031,0.980621345233,0.911719571172,73.850335565,240,
126.0,0.862,-0.246471559252,12.0,-0.0891567826986,0.1063906036,0.991695355114,0.955279014379,78.6717564192,240,
132.0,0.862,-0.349339140804,24.0,-0.208695679741,0.224789209773,0.981318005433,0.821032878174,69.313247143,240,
138.0,0.862,-0.334992538107,6.0,-0.155326454156,0.173481830059,0.980510543349,0.885433558738,71.6134708149,240,
144.0,0.862,-0.417409793751,30.0,-0.251010418117,0.263558751597,0.972605514945,0.781163537924,70.4774950907,240,
150.0,0.862,-0.331582766854,30.0,-0.184526574641,0.199171808328,0.977790428633,0.859084993073,72.4588903687,240,
