LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.823,-0.11978825793,42.0,-0.05762160483,0.0974475814823,0.956966899428,0.953059915704,68.0395994723,239,
6.0,0.823,-0.17478025973,6.0,-0.0852303546787,0.118035954135,0.957326055045,0.931384764117,66.9170623935,240,
12.0,0.823,-0.153710017173,-24.0,-0.0730254152526,0.102894101853,0.968987802673,0.948112749862,70.6328060387,240,
18.0,0.823,-0.187245966954,-24.0,-0.101029853683,0.124127189106,0.973860930667,0.925491524379,70.7839778491,240,
24.0,0.823,-0.193434602966,-18.0,-0.0895135312945,0.109974053793,0.980516177662,0.941924870441,74.1170559822,240,
30.0,0.823,-0.210559975685,-12.0,-0.108825104311,0.12553743203,0.981525343369,0.926344929499,74.6452143795,240,
36.0,0.823,-0.176877799328,18.0,-0.0699362801606,0.091861311949,0.986765568134,0.958625162191,75.8702112721,240,
42.0,0.823,-0.217746171517,18.0,-0.104079155846,0.122613358762,0.984937648628,0.927285505073,73.7395040878,240,
48.0,0.823,-0.228844466351,6.0,-0.106871949028,0.12470216367,0.988217168442,0.924276376282,73.9672129111,240,
54.0,0.823,-0.2297910773,42.0,-0.110675320546,0.13290886772,0.979082720788,0.912944494451,70.1855843755,240,
60.0,0.823,-0.181658762871,48.0,-0.0465624104889,0.0997242213537,0.957468888007,0.946257935943,64.2727507504,240,
66.0,0.823,-0.159484864314,48.0,-0.0456079272944,0.0968483701659,0.953396778723,0.951273953741,65.3865698015,240,
72.0,0.823,-0.182920150155,54.0,-0.05061072301,0.100544335124,0.951297477366,0.947395779248,64.8030354723,240,
78.0,0.823,-0.115613235875,60.0,-0.0100972007215,0.0846293831939,0.960271011222,0.961651316999,65.9587708027,240,
84.0,0.823,-0.176624126625,48.0,-0.0572553063207,0.109834298022,0.94763302907,0.934704683215,62.0267106504,240,
90.0,0.823,-0.183359200962,54.0,-0.0669391370621,0.113435223147,0.943587229526,0.933360554729,62.8983711445,240,
96.0,0.823,-0.230102468201,48.0,-0.131647940131,0.153136634202,0.964769254608,0.8913968758,68.3071993601,240,
102.0,0.823,-0.200174196007,42.0,-0.0681602246803,0.099491903585,0.975029703503,0.949783232792,70.6374516085,240,
108.0,0.823,-0.296861605292,42.0,-0.185897764187,0.202048624706,0.968394415766,0.825672368006,67.931321286,240,
114.0,0.823,-0.262183215064,6.0,-0.140097976513,0.154009003237,0.983609582019,0.891910726081,74.0862875933,240,
120.0,0.823,-0.487395633849,42.0,-0.323536198377,0.333353800659,0.972214076339,0.662524191629,67.4653290495,240,
126.0,0.823,-0.332443671985,30.0,-0.224731631971,0.235368336066,0.974955491252,0.788853985004,71.6582268966,240,
132.0,0.823,-0.353870873343,-18.0,-0.273663602133,0.279044189604,0.980499325164,0.750472169346,77.9067290851,240,
138.0,0.823,-0.38359895649,6.0,-0.235208751884,0.249828888722,0.967155663901,0.756786901885,65.883787051,240,
144.0,0.823,-0.537456543116,36.0,-0.391514135261,0.40774291934,0.902796395382,0.584962365664,53.8593607997,240,
150.0,0.823,-0.405871745726,36.0,-0.253596228599,0.268347081589,0.9490327577,0.737591061014,64.4518002679,240,
