LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.349,-0.20514005878,0.0,-0.0558893276248,0.137207842952,0.99383291749,0.987946586665,81.5022974131,239,
6.0,1.349,-0.193438387769,42.0,-0.0418238261237,0.130194849312,0.994310664573,0.989108549035,81.767818281,240,
12.0,1.349,-0.176235260873,24.0,-0.0478790964779,0.131438288681,0.995480761138,0.988851028786,81.8989313902,240,
18.0,1.349,-0.209104589524,24.0,-0.0940864475901,0.154497306205,0.994353376075,0.984759946022,81.8786822928,240,
24.0,1.349,-0.191453764538,30.0,-0.0832572019413,0.146605910686,0.994986596771,0.986258837876,82.1557037576,240,
30.0,1.349,-0.215317647362,30.0,-0.115616056557,0.166392148318,0.994889536323,0.982420501633,82.3047620687,240,
36.0,1.349,-0.13818736372,24.0,-0.0252018109392,0.133464943312,0.992659132153,0.988476177209,80.6188669705,240,
42.0,1.349,-0.229653545509,30.0,-0.101775754495,0.169301308659,0.992459816788,0.981444914962,79.9932583583,240,
48.0,1.349,-0.203939203615,30.0,-0.065056992878,0.163776326426,0.990047768368,0.982228645192,77.7742391525,240,
54.0,1.349,-0.332112203158,30.0,-0.14928759999,0.21652148265,0.990797670252,0.968822664734,76.8091195255,240,
60.0,1.349,-0.175511431211,30.0,0.0235039372451,0.158564705724,0.990703862399,0.983021683342,76.8112101205,240,
66.0,1.349,-0.317095988281,48.0,-0.102799738333,0.18182714542,0.991333726922,0.978070269536,77.821982346,240,
72.0,1.349,-0.209385639955,36.0,-0.00653554509445,0.150640411739,0.991566331905,0.984805548379,77.7449650925,240,
78.0,1.349,-0.331979255147,30.0,-0.121201607459,0.194646632472,0.990183302978,0.97495857246,77.4775142115,240,
84.0,1.349,-0.199119840226,36.0,-0.000133928028466,0.150679362058,0.9908891576,0.984839324223,77.7182395553,240,
90.0,1.349,-0.291264986123,30.0,-0.107981518112,0.174196895791,0.99307452216,0.980253138573,79.7866999068,240,
96.0,1.349,-0.192983140825,18.0,-0.0261899558748,0.13926710721,0.993548903162,0.987248056943,79.773255685,240,
102.0,1.349,-0.330329898865,24.0,-0.195953972552,0.241083297089,0.992198281249,0.962780089269,79.2324840214,240,
108.0,1.349,-0.229644844858,12.0,-0.0475000636656,0.14478391267,0.993604232406,0.986229626997,79.7750331139,240,
114.0,1.349,-0.277430091605,30.0,-0.186026879745,0.225234002882,0.991825417278,0.968381047951,81.2225294545,240,
120.0,1.349,-0.233995349936,30.0,-0.0987376110395,0.175280627926,0.99223095944,0.979737592026,78.583996817,240,
126.0,1.349,-0.440936573553,24.0,-0.286261417019,0.320900235957,0.992045546798,0.935604368288,78.5548245043,240,
132.0,1.349,-0.181884299632,24.0,-0.101966227162,0.17247381409,0.989688756567,0.980879270943,79.4298450483,240,
138.0,1.349,-0.352137858735,30.0,-0.195531528198,0.23749848826,0.994436827971,0.963874257668,80.0653481177,240,
144.0,1.349,-0.446460308499,18.0,-0.163717287765,0.245178631758,0.982426765679,0.959378461315,73.0115418959,240,
150.0,1.349,-0.442461714149,18.0,-0.227035446767,0.271566109334,0.993642209239,0.952144051118,77.9655460349,240,
