LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.555,-0.0793837583064,102.0,0.0150313255979,0.0701351278408,0.930845849701,0.961832707642,70.4829539804,208,
6.0,0.555,-0.0736007636728,54.0,0.0404285820129,0.0902546428937,0.937073209179,0.935154453678,66.5108921711,209,
12.0,0.555,-0.1424455246,72.0,-0.0172737238704,0.0720218154181,0.942489482263,0.95678023459,65.2290318582,209,
18.0,0.555,-0.151953618475,78.0,-0.0238753816217,0.0740754899326,0.94712409526,0.953939763788,64.5144822615,209,
24.0,0.555,-0.173151138638,42.0,-0.0528856512828,0.0796347725637,0.938248496678,0.949352855482,66.0153368603,209,
30.0,0.555,-0.189682986695,60.0,-0.0682397927963,0.0912932127238,0.932965427248,0.933389083419,64.1021044384,209,
36.0,0.555,-0.0708364924174,42.0,0.0120572270533,0.0733049339131,0.91559756287,0.961662060025,67.8260829134,209,
42.0,0.555,-0.0209896010449,48.0,0.0331636282823,0.0773713057768,0.921229067626,0.961371437292,73.387157962,209,
48.0,0.555,-0.0249348932768,48.0,0.0482283963021,0.0869544953222,0.935408645449,0.947527850492,72.916642736,209,
54.0,0.555,-0.0489474253012,42.0,0.0364299286201,0.0846580651179,0.923442640457,0.948827092097,68.5589174466,209,
60.0,0.555,-0.165768152644,72.0,-0.0722814847618,0.0907484231598,0.918265751229,0.939059594228,65.4021345734,209,
66.0,0.555,-0.175854079779,72.0,-0.0769689777522,0.0937956367469,0.921667834179,0.932757025378,65.1982751425,209,
72.0,0.555,-0.16265783247,96.0,-0.0759269997032,0.100545851147,0.876340281361,0.927764721771,59.7544534921,209,
78.0,0.555,-0.193819642227,90.0,-0.102073701935,0.109568923659,0.925852283971,0.912949469881,66.8234567893,209,
84.0,0.555,-0.285764690721,90.0,-0.142811305123,0.156652981774,0.94884681446,0.808349658887,58.1559375209,209,
90.0,0.555,-0.216199265377,102.0,-0.122640402941,0.142784844305,0.858778157238,0.859427233793,53.8669484105,209,
96.0,0.555,-0.186303845019,78.0,-0.0864104698745,0.109449376881,0.889232889268,0.912932387117,59.392856535,209,
102.0,0.555,-0.121659474716,78.0,-0.0229463300022,0.091398243799,0.874860311821,0.938615559879,56.0266724464,209,
108.0,0.555,-0.254678921245,90.0,-0.178479576887,0.187198745691,0.858234975919,0.797647669452,53.8247977965,209,
114.0,0.555,-0.245159456061,66.0,-0.0988463190782,0.122000547981,0.935972479741,0.874535794126,57.9855741868,209,
120.0,0.555,-0.351131975926,90.0,-0.165306553905,0.194532178119,0.898923881712,0.703535105228,44.1155783099,209,
126.0,0.555,-0.282992805469,96.0,-0.156144623782,0.178688343073,0.829006462865,0.781546793207,47.4866281874,209,
132.0,0.555,-0.371832041066,132.0,-0.244637270547,0.272118758212,0.747515776855,0.631616761348,34.4160352749,209,
138.0,0.555,-0.383387243656,150.0,-0.26468862285,0.284358000573,0.762675199835,0.626885833345,37.0399089374,209,
144.0,0.555,-0.253097306163,120.0,-0.202469938884,0.227653805303,0.781897562991,0.738227781911,35.4466238912,209,
150.0,0.555,-0.355673996576,150.0,-0.243274710199,0.267618975701,0.735240861667,0.640507782753,33.5349940828,209,
