LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.332,0.0265204532213,-12.0,0.0121989454744,0.0538497012616,0.947245332197,0.967995821787,67.4047446802,239,
6.0,0.332,-0.0150084441863,-6.0,-0.0215351066804,0.0523902778827,0.958354601042,0.969735778626,70.3620786161,240,
12.0,0.332,-0.0214114272277,-18.0,-0.0232146103923,0.0513504385276,0.961799238978,0.971206526789,71.5760474123,240,
18.0,0.332,-0.0164233271516,-30.0,-0.0058690912865,0.0464019352031,0.961869890312,0.976168745392,71.4358688906,240,
24.0,0.332,-0.00394652630646,-36.0,0.00745788645508,0.0462598211427,0.96295794981,0.976245572492,71.6683158922,240,
30.0,0.332,-0.0427386832675,-42.0,-0.0273558265701,0.0531008016738,0.962878292945,0.969138558572,71.7567859478,240,
36.0,0.332,-0.060300381202,-42.0,-0.0435189051591,0.0634025450175,0.961445493232,0.956762364532,71.3867407568,240,
42.0,0.332,-0.0396286819503,-42.0,-0.0189947479542,0.0506012080177,0.961613466948,0.97135442051,70.8950474015,240,
48.0,0.332,-0.0314864948933,-42.0,-0.00777271237602,0.0461359446464,0.964063741874,0.976208429515,71.7789078218,240,
54.0,0.332,-0.0570274707222,-54.0,-0.0300875987078,0.0556453148511,0.961438959739,0.965741193767,70.9516293131,240,
60.0,0.332,-0.0717185748833,-48.0,-0.0477099376682,0.0660012856286,0.963630640954,0.952858417864,71.6983675296,240,
66.0,0.332,-0.0377426071763,-48.0,-0.0125057089717,0.0471686928984,0.963090738609,0.9754130543,71.776298162,240,
72.0,0.332,-0.0240976791812,-42.0,0.0018944163731,0.0452393657958,0.96404273546,0.977244472159,71.9506784759,240,
78.0,0.332,-0.0299714127185,-36.0,-0.00479229355203,0.0461637678612,0.962505260956,0.976325942122,71.5071829017,240,
84.0,0.332,-0.0772881003275,-48.0,-0.046759064915,0.0658289058046,0.963685874578,0.95239919025,71.2454552735,240,
90.0,0.332,-0.0388631900118,-42.0,-0.0114372896152,0.0480174616439,0.962158561026,0.97412877006,71.0596939025,240,
96.0,0.332,-0.0304398995614,-36.0,-0.00262115121221,0.0461390725507,0.963273379603,0.976083585674,71.4139675975,240,
102.0,0.332,-0.0262361517546,-42.0,-0.000209780295187,0.0449354191966,0.964452648968,0.97756904481,72.1149755217,240,
108.0,0.332,-0.0736848849836,-54.0,-0.0467734450002,0.0635794233569,0.968155464772,0.956444465475,73.2754329446,240,
114.0,0.332,-0.0392696704594,-12.0,-0.0157009072818,0.0464627828077,0.96517060046,0.97656382492,72.8630044244,240,
120.0,0.332,-0.0365305138347,-42.0,-0.0127258948265,0.0443682213971,0.968113300022,0.978453103602,73.6235194316,240,
126.0,0.332,-0.0192880851039,-30.0,0.000966173295956,0.0439630198799,0.96506754607,0.978848416652,72.7246973801,240,
