LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.236,0.149042922638,108.0,0.00918209614628,0.0476895312996,0.913922159784,0.953395047696,58.776763825,239,
6.0,0.236,0.0372303860643,66.0,-0.00843954104549,0.0404058145688,0.937525697842,0.966041698283,65.1210282311,240,
12.0,0.236,-0.020292723657,102.0,-0.0292494042302,0.0442030765539,0.956302963966,0.960607702831,70.7461389683,240,
18.0,0.236,0.000477851833868,54.0,-0.00718457929053,0.0327179500985,0.959508416959,0.978001469531,71.8252339098,240,
24.0,0.236,-0.00558592376927,54.0,-0.00545526545037,0.0322756897088,0.959770399012,0.978407010733,71.9206046639,240,
30.0,0.236,-0.0300189027102,102.0,-0.0288879682661,0.0421937368325,0.962515884869,0.96440921312,72.8540571077,240,
36.0,0.236,-0.0487148477046,102.0,-0.0494172317016,0.0580033770458,0.963417007595,0.934955087255,73.1929544398,240,
42.0,0.236,-0.0269145906106,102.0,-0.0240634998182,0.0387900606499,0.963291357841,0.969234106823,73.1452174641,240,
48.0,0.236,-0.0201641403432,96.0,-0.0172906105292,0.0346358960667,0.964366629225,0.975177918523,73.5094295978,240,
54.0,0.236,-0.040098019087,102.0,-0.039614762489,0.0497291222888,0.964178830028,0.950660266364,73.4656993629,240,
60.0,0.236,-0.0417994091501,102.0,-0.0432577913242,0.0533072081745,0.961481621217,0.943486277877,72.5029355368,240,
66.0,0.236,-0.0101976963778,114.0,-0.0152702280954,0.0349032400868,0.960936551465,0.975277032389,72.2963777405,240,
72.0,0.236,0.00832832211994,102.0,0.00404938650524,0.030996520019,0.962573132391,0.980427295475,72.8742992604,240,
78.0,0.236,-0.00507634921098,108.0,-0.00725209792004,0.0307920826637,0.964485278012,0.980596532749,73.5848406025,240,
84.0,0.236,-0.0256758499984,108.0,-0.0259193011639,0.0405093956778,0.961653961587,0.966096115333,72.5202391418,240,
90.0,0.236,-0.00203895128288,108.0,-0.00152275643127,0.030121481016,0.964341643234,0.980935851396,73.4461999955,240,
96.0,0.236,0.0209968886841,114.0,0.0191057350292,0.0378109090973,0.957631039128,0.970452370437,71.1990674687,240,
102.0,0.236,0.00706327034227,114.0,0.00515798345391,0.0326334928275,0.958845573637,0.978310562259,71.5569715954,240,
108.0,0.236,-0.0125775930035,114.0,-0.0145933226998,0.0336766047047,0.9634694961,0.976617583041,73.2101126847,240,
114.0,0.236,0.0173145398094,108.0,0.00707620392696,0.0308837125594,0.964567801843,0.980970878462,73.4646005699,240,
120.0,0.236,0.0283372615294,114.0,0.0224101875989,0.0396782402919,0.957607959347,0.968389245883,71.0976574298,240,
126.0,0.236,0.0189201419487,114.0,0.014164314453,0.0342074974212,0.961704765646,0.97643598433,72.5156447719,240,
