LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.841,-0.0584847886045,-108.0,0.185073105953,0.225362754838,0.947937440994,0.760679305417,50.3568212409,239,
6.0,0.841,-0.000280470329188,-120.0,0.211332843371,0.246145618368,0.927378970231,0.743977959146,51.2208434998,240,
12.0,0.841,-0.0241215415839,-66.0,0.168360759055,0.199462164936,0.977177976241,0.813825499496,58.6582320291,240,
18.0,0.841,-0.076780520042,-96.0,0.137051159773,0.181308413365,0.976753242541,0.825727909184,54.1192165339,240,
24.0,0.841,-0.0769005540081,-78.0,0.139230401248,0.187147663569,0.95810855571,0.815207147968,51.6622847888,240,
30.0,0.841,-0.0405909638521,-66.0,0.164644492738,0.206560139016,0.96687002731,0.787132632841,51.7858610547,240,
36.0,0.841,-0.0517039365643,-96.0,0.153703014723,0.193487434255,0.97091662608,0.811651007237,54.5723745702,240,
42.0,0.841,-0.0856842050348,-90.0,0.127053317609,0.178480781737,0.960134654178,0.827059510022,51.5485211834,240,
48.0,0.841,-0.0685563130327,-72.0,0.137939086867,0.181939554638,0.964167381224,0.828690367504,54.1434997254,240,
54.0,0.841,-0.0290324493286,-114.0,0.167390056,0.209525684772,0.931277535472,0.790617390473,51.2890594396,240,
60.0,0.841,-0.0266884419689,-72.0,0.165240013383,0.204232761796,0.951863752902,0.800201713353,53.6058968632,240,
66.0,0.841,-0.059788565426,-66.0,0.133296965659,0.173990667625,0.973706160086,0.843937836719,56.7769131258,240,
72.0,0.841,-0.0657115974287,-48.0,0.124054878645,0.168480375881,0.980620210874,0.847894981349,55.9359011144,240,
78.0,0.841,-0.0515589207822,-78.0,0.141549391751,0.178451522354,0.975028641112,0.840465585473,57.9969363232,240,
84.0,0.841,0.0942681096873,30.0,0.179725755496,0.194071920397,0.982784494944,0.847807142264,71.6948248807,240,
90.0,0.841,-0.0467707271939,-42.0,0.130675826664,0.169133626033,0.981073001514,0.853157679937,58.4955642535,240,
96.0,0.841,-0.0542016574262,-12.0,0.127704881626,0.165965703656,0.977595893077,0.859624327253,59.0280144247,240,
102.0,0.841,0.0245356430568,-72.0,0.146796497793,0.174781270521,0.973706773967,0.857602123923,63.3323110093,240,
108.0,0.841,-0.0357153031434,-72.0,0.165288246121,0.204617512527,0.959699964774,0.798099754249,53.3788365235,240,
114.0,0.841,-0.0301976917936,-54.0,0.166120333908,0.203654467079,0.955562801175,0.802306795109,54.4633067922,240,
120.0,0.841,0.00442173380882,-84.0,0.159270636975,0.190399789105,0.944233908657,0.838447532275,59.6732952314,240,
126.0,0.841,-0.0578255883741,-90.0,0.144139212293,0.189020843973,0.951293798387,0.817936531923,52.7349174702,240,
