LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.019,0.067254951281,-24.0,0.0567477839164,0.117560935909,0.982532145858,0.98316376824,78.698950217,239,
6.0,1.019,-0.0363939230561,-30.0,-0.02414298106,0.123891521497,0.97439430787,0.980995309079,74.9350710593,240,
12.0,1.019,0.0575294298664,-24.0,0.0567015636942,0.126441364493,0.978385302082,0.980438245946,76.6886644019,240,
18.0,1.019,0.0449550699378,-30.0,0.0292240717452,0.113102324911,0.978747816828,0.984544153994,77.46284226,240,
24.0,1.019,0.10451888187,-24.0,0.0985403921754,0.141745089882,0.982093683701,0.976119224019,78.9834715587,240,
30.0,1.019,0.025685988564,-24.0,0.0254383165043,0.113534900233,0.978170912707,0.984396759463,77.1767852191,240,
36.0,1.019,0.0713293391137,-24.0,0.0639833608277,0.121264856685,0.981686112765,0.9823696964,78.7521044484,240,
42.0,1.019,0.0529456093708,-24.0,0.0433811277017,0.112259816385,0.981484934714,0.98484061791,78.643204358,240,
48.0,1.019,0.109412137967,-24.0,0.0993989782393,0.14171711423,0.982430436377,0.976154142671,79.1643001799,240,
54.0,1.019,0.0272479996803,-24.0,0.0301936238982,0.112976503085,0.979434631834,0.98451284554,77.5442172935,240,
60.0,1.019,0.0440079133827,-30.0,0.0403169072488,0.1129825575,0.980615209462,0.984612348945,78.2295889078,240,
66.0,1.019,0.0526710636712,-30.0,0.0497178166659,0.121247764914,0.97764646703,0.98233646493,77.1897509027,240,
72.0,1.019,0.0872039420913,-30.0,0.0941675140105,0.142027424847,0.981285341,0.975666547822,78.0692762239,240,
78.0,1.019,0.0669330233142,-30.0,0.0536084252782,0.113743070726,0.982374117155,0.984568627409,79.3076933681,240,
84.0,1.019,0.0436961468791,-24.0,0.0405759196751,0.106061686159,0.98427517928,0.986466925941,79.7871354017,240,
90.0,1.019,0.0812612642358,-30.0,0.07060463889,0.11988939682,0.984008371449,0.982908451847,80.0138688111,240,
96.0,1.019,0.101077473752,-24.0,0.1070930288,0.144159773844,0.985616838696,0.97517023359,80.0942103048,240,
102.0,1.019,0.0990119230866,-24.0,0.0953471767193,0.132157270336,0.986292239318,0.979386190564,81.1239927839,240,
108.0,1.019,0.031209581682,-24.0,0.0247809008312,0.107838284123,0.981518365959,0.985890597144,78.3516885133,240,
114.0,1.019,0.0622635442005,-30.0,0.052355806089,0.114598127301,0.981999327569,0.984264575179,78.9732114914,240,
120.0,1.019,0.0397770214695,-24.0,0.0397943963546,0.11972706799,0.977699460933,0.982534330806,76.7081783034,240,
126.0,1.019,0.0647603450648,-24.0,0.0603661226774,0.111349287608,0.985449438948,0.985253489388,80.7003354493,240,
