LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.261,0.16832015596,66.0,-0.0224792128505,0.0858105108809,0.79561871149,0.879836770848,31.8689691532,239,
6.0,0.261,0.078467581913,66.0,-0.0502953259827,0.080446712811,0.866822808782,0.891818734474,48.2885408164,240,
12.0,0.261,-0.0563456329402,-48.0,-0.0655733520441,0.0773947742916,0.940939589567,0.898732190334,66.1405423204,240,
18.0,0.261,-0.0675882399262,-12.0,-0.0458579057118,0.0543012829481,0.972795341364,0.946713116188,76.0487041337,240,
24.0,0.261,-0.0844582370843,6.0,-0.0386669767576,0.0469870059157,0.978851664612,0.959168908388,78.0132152471,240,
30.0,0.261,-0.119790543518,30.0,-0.0706890067983,0.0750874034285,0.980477594309,0.903676093758,79.1447048457,240,
36.0,0.261,-0.132516618178,30.0,-0.0853126261859,0.0890106699036,0.980400394916,0.870330632541,79.0883040897,240,
42.0,0.261,-0.115131771731,30.0,-0.0626783246783,0.0680419164736,0.979827145258,0.917826637909,78.1915500432,240,
48.0,0.261,-0.100569696798,36.0,-0.051595452579,0.0576264161413,0.981636406181,0.939526848333,78.8615239778,240,
54.0,0.261,-0.125425941606,30.0,-0.0751312591342,0.0796309664022,0.979950633564,0.89125680924,78.2654759729,240,
60.0,0.261,-0.128393247052,30.0,-0.0809842524891,0.0848298150896,0.981597248801,0.879597309619,79.2022597785,240,
66.0,0.261,-0.102294874482,24.0,-0.0550047641386,0.0600248278116,0.982716516028,0.936300056053,80.2082169199,240,
72.0,0.261,-0.0813790091415,24.0,-0.0353123414974,0.0429121754865,0.981568031417,0.966573454709,79.9183673708,240,
78.0,0.261,-0.0960549688237,24.0,-0.0486070487046,0.0544106607114,0.982591420587,0.946575308544,79.8613362888,240,
84.0,0.261,-0.119517044097,24.0,-0.0652965044649,0.0701886869053,0.982911043175,0.912052133926,78.7957577724,240,
90.0,0.261,-0.0931894181112,42.0,-0.0396082142546,0.0477346826485,0.980766564964,0.957179714689,78.0572911163,240,
96.0,0.261,-0.0685114160812,54.0,-0.018315192943,0.0301254633732,0.984669791506,0.982803096763,80.3002619919,240,
102.0,0.261,-0.0839852508524,30.0,-0.0312694210898,0.0393797474786,0.983966774361,0.971158177468,80.284934982,240,
108.0,0.261,-0.105290026135,36.0,-0.0541906727118,0.0597701654923,0.982362927468,0.935428807815,79.2317120115,240,
114.0,0.261,-0.0768068597871,36.0,-0.0329609306872,0.0406184462772,0.982502824268,0.970073556813,80.4499659624,240,
120.0,0.261,-0.0671283651169,54.0,-0.0201851870969,0.0306882394519,0.983947240146,0.982621321239,80.961673073,240,
126.0,0.261,-0.0737755838899,48.0,-0.0260933388176,0.0352684689892,0.983037590149,0.977101103366,80.4574734678,240,
