LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.69,0.203803063508,-6.0,0.00208833779947,0.0847294335578,0.992581112373,0.996118552867,87.406778558,239,
6.0,0.69,0.120361004769,-6.0,-0.0317030004104,0.0836005531171,0.993961098922,0.996234013562,88.4936908818,240,
12.0,0.69,0.0327207583087,0.0,-0.0905001774676,0.110140770813,0.995986756402,0.993457667447,90.662548917,240,
18.0,0.69,0.177098253542,0.0,0.0577906240595,0.0768001775926,0.997486397254,0.996813424958,92.4762405758,240,
24.0,0.69,0.139361950796,-6.0,0.0531691531535,0.0687276675404,0.998204057558,0.997448203291,93.5222899576,240,
30.0,0.69,0.0766452514969,0.0,-0.00845517749853,0.0399875776224,0.998573324175,0.999133748941,94.1865467563,240,
36.0,0.69,0.0411509304781,0.0,-0.04356907448,0.0580575872019,0.998655077638,0.99817766333,94.2923545839,240,
42.0,0.69,0.139925513981,0.0,0.076776315422,0.0840766362495,0.998992791746,0.996190294747,94.9028578846,240,
48.0,0.69,0.178978524029,0.0,0.123329654728,0.12759666107,0.999056447838,0.991255135925,95.1328357642,240,
54.0,0.69,0.0422994573588,0.0,-0.00416109964897,0.0315334962127,0.999099817449,0.999459602452,95.3505787291,240,
60.0,0.69,0.0198556604825,0.0,-0.0162188985159,0.0341791339049,0.999144424305,0.999364031627,95.5248864973,240,
66.0,0.69,0.0798516685958,0.0,0.0553083081409,0.0618921653135,0.999272011832,0.997915729869,95.8681348859,240,
72.0,0.69,0.202379945513,0.0,0.170247110009,0.172555835851,0.99925596997,0.984050434489,95.8154408931,240,
78.0,0.69,0.0466013895067,6.0,0.0143591876352,0.0315367703987,0.999288573162,0.999459109663,95.8235287453,240,
84.0,0.69,0.0803437285409,-6.0,0.042844967119,0.0517224414365,0.999324047658,0.998553008273,95.6902040543,240,
90.0,0.69,0.0949577141533,-6.0,0.0622987083591,0.0691019199783,0.999308832834,0.997425127256,95.5526945059,240,
96.0,0.69,0.253472602034,-6.0,0.219643255329,0.221677894212,0.999362929924,0.974233632997,95.5427982523,240,
102.0,0.69,0.0854703169051,6.0,0.0585599288458,0.0649650738469,0.999377320202,0.997719444171,95.8160819366,240,
108.0,0.69,0.145179649071,6.0,0.120022788981,0.123439252589,0.999454631538,0.99186040065,95.7101186447,240,
114.0,0.69,0.131156744095,12.0,0.10435455575,0.108305132861,0.999463657577,0.993724967742,95.688641765,240,
120.0,0.69,0.321117155553,12.0,0.28733725738,0.289026726523,0.999397804191,0.957205368095,95.3584311043,240,
126.0,0.69,0.150170495502,6.0,0.109560247004,0.113954841668,0.999455948333,0.993091022484,95.3381951754,240,
