LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.731,0.429056323116,366.0,0.306344865888,0.363982454531,0.975195175317,0.956098211834,77.7101783158,239,
6.0,0.731,0.291753514713,372.0,0.204390195087,0.285463105015,0.974522240341,0.972299023431,77.3695570033,240,
12.0,0.731,0.341281076562,378.0,0.257985280439,0.326958526673,0.974167148355,0.963900244736,77.1903005591,240,
18.0,0.731,0.546546142517,372.0,0.454769424729,0.497452049724,0.973980801425,0.920436883456,77.1062623445,240,
24.0,0.731,0.475104242703,366.0,0.390783798919,0.440388146899,0.973548106418,0.936516710798,76.9416903748,240,
30.0,0.731,0.362005565842,372.0,0.289181263362,0.35351165064,0.973479323675,0.958057743887,76.9095713893,240,
36.0,0.731,0.377812690593,378.0,0.299879103075,0.362676076599,0.973361559059,0.955870536043,76.8365876073,240,
42.0,0.731,0.615295828969,366.0,0.530992836765,0.569082027668,0.973093808702,0.898480536322,76.7547538063,240,
48.0,0.731,0.545842765283,384.0,0.468323374785,0.511148428044,0.973052180318,0.916404808549,76.7422830617,240,
54.0,0.731,0.44068999108,372.0,0.369488417639,0.422407498048,0.973092701537,0.941222326172,76.7532443032,240,
60.0,0.731,0.327124890877,366.0,0.253184233902,0.325155735699,0.973319280924,0.964225831115,76.8317067212,240,
66.0,0.731,0.531379497874,366.0,0.459241216499,0.5025919059,0.973216651053,0.918968157402,76.8116405307,240,
72.0,0.731,0.468166176305,366.0,0.396681949498,0.446763451527,0.972857985458,0.934746540811,76.6606199593,240,
78.0,0.731,0.3450908016,372.0,0.274554258631,0.342230988927,0.97321432933,0.960554505234,76.7988865022,240,
84.0,0.731,0.297678842132,366.0,0.22768593653,0.306752880252,0.972931956893,0.967963287303,76.6563572326,240,
90.0,0.731,0.510947071622,390.0,0.431282486177,0.476449379055,0.973639926076,0.926686372094,77.0061838731,240,
96.0,0.731,0.504493228403,390.0,0.435738275223,0.48136279881,0.97314453414,0.925067560816,76.7710313413,240,
102.0,0.731,0.403488743946,378.0,0.330225852964,0.388788139403,0.973133332749,0.949467168856,76.697643673,240,
108.0,0.731,0.307081540976,372.0,0.236914813425,0.311994039965,0.973702144028,0.966871725198,76.9467495502,240,
114.0,0.731,0.479893875181,378.0,0.401089541201,0.450476986537,0.973084239395,0.933527684614,76.7115959243,240,
120.0,0.731,0.496426090152,378.0,0.419465366602,0.466959775542,0.973254150139,0.928601121128,76.6995433686,240,
126.0,0.731,0.370358620429,384.0,0.290434488176,0.356312515865,0.972922854949,0.957016060718,76.5598890664,240,
