LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.285,0.0283635154929,30.0,0.000652200874471,0.0196691993258,0.987235938199,0.99297317596,82.8756916187,239,
6.0,0.285,0.000403389270154,30.0,-0.018580756982,0.0249917678501,0.991154221039,0.988839088172,85.5010766374,240,
12.0,0.285,0.060682536337,30.0,0.0420772533326,0.0444158742965,0.993771237163,0.965686070569,87.6622247474,240,
18.0,0.285,0.065242379022,18.0,0.0489869862948,0.0509677613764,0.994091575555,0.955512577962,87.7936609153,240,
24.0,0.285,0.0720810175884,12.0,0.060056620423,0.0616335782877,0.99432106655,0.936524029748,87.9827808953,240,
30.0,0.285,0.041684803668,18.0,0.0337591615888,0.0367128368172,0.993422894116,0.976201123475,87.4842811517,240,
36.0,0.285,0.0835847221887,12.0,0.0760197874431,0.0775729107796,0.992074365852,0.902862194469,86.6015551715,240,
42.0,0.285,0.0899343520392,42.0,0.0837955097864,0.0849158911601,0.993844016236,0.886586462941,88.0732726665,240,
48.0,0.285,0.100546110371,42.0,0.0937177189204,0.0946110948515,0.994376670451,0.863766119658,88.7476911504,240,
54.0,0.285,0.0697120268761,42.0,0.0613547386325,0.0628543611383,0.99379877801,0.933229922439,88.1604876042,240,
60.0,0.285,0.090115859934,42.0,0.0806496633449,0.0819372020433,0.993421932329,0.893771056687,87.4486913543,240,
66.0,0.285,0.101059455394,36.0,0.0905622218964,0.0915919028029,0.994206189182,0.871847146999,88.1194384275,240,
72.0,0.285,0.106756638767,36.0,0.0933925620188,0.0944727061244,0.993487357425,0.864808597383,87.6425109851,240,
78.0,0.285,0.0717653809599,36.0,0.0598201512444,0.0613590846322,0.994035496606,0.936476020788,88.153497498,240,
84.0,0.285,0.0598642395121,30.0,0.0470789829596,0.0492050694469,0.993546949203,0.958150739507,87.5882283004,240,
90.0,0.285,0.0739046948534,30.0,0.0594918852749,0.0612638809514,0.993415408724,0.937014018002,87.310298607,240,
96.0,0.285,0.0746317864054,30.0,0.0552721811576,0.057540860652,0.992643978167,0.944474847176,86.1218249132,240,
102.0,0.285,0.0343411643108,48.0,0.0146052324773,0.0224213428139,0.990949883592,0.991015208002,85.2423146066,240,
108.0,0.285,0.0191684050872,18.0,0.00107184358102,0.0163616534192,0.991201521018,0.995148868124,85.8368637727,240,
114.0,0.285,0.0348816249234,18.0,0.0212319686152,0.025389554227,0.993501833523,0.988339185001,87.9224188917,240,
120.0,0.285,0.0263799599384,30.0,0.0095325871188,0.0183939019852,0.991667650201,0.993848619007,86.353433718,240,
126.0,0.285,0.0170269506119,30.0,-0.00281555535207,0.0161892165779,0.99198516719,0.995283933597,86.1699858445,240,
