LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.106,0.206655200721,0.0,0.125787078391,0.157569837163,0.99581838859,0.994201846846,90.7809353371,239,
6.0,1.106,0.19280952111,0.0,0.158929989257,0.184070416488,0.996010715593,0.992096677673,90.9643027361,240,
12.0,1.106,0.167284586604,0.0,0.123518837818,0.150155138635,0.996605676884,0.994716502685,91.6922822221,240,
18.0,1.106,0.348168535177,-6.0,0.319723926783,0.330059923017,0.996885520658,0.975048364668,92.0257718768,240,
24.0,1.106,0.199484489006,-6.0,0.185097832566,0.203972387963,0.996598587318,0.990311245452,91.6616448522,240,
30.0,1.106,0.241356313065,-12.0,0.237513473811,0.251003434849,0.996960652426,0.985421339014,92.1009806861,240,
36.0,1.106,0.204304796015,-6.0,0.19491527178,0.212546313123,0.996715995342,0.989521092594,91.7527274907,240,
42.0,1.106,0.426097968253,-30.0,0.415480877713,0.42375518742,0.996864785443,0.959831355738,91.8915847158,240,
48.0,1.106,0.289530482635,-6.0,0.28596770069,0.297898238156,0.996844453231,0.9796734664,91.8789047803,240,
54.0,1.106,0.315767267495,-12.0,0.309298533756,0.320610708435,0.996803340518,0.976578054712,91.7862766792,240,
60.0,1.106,0.210212498666,-12.0,0.196244328986,0.213794002621,0.996801443627,0.989451705643,91.7458039648,240,
66.0,1.106,0.394999900687,-12.0,0.384118217183,0.39366250985,0.996643442784,0.965108764924,91.6164397336,240,
72.0,1.106,0.289297162742,-18.0,0.282905168151,0.295957715035,0.996585714119,0.979943788865,91.5420812161,240,
78.0,1.106,0.252047081769,-18.0,0.240232483791,0.254961487372,0.996701182795,0.985027260064,91.6899739318,240,
84.0,1.106,0.205072696982,-18.0,0.182134538396,0.201671754994,0.996629970475,0.990586474069,91.5741170943,240,
90.0,1.106,0.370020584577,-18.0,0.348261787881,0.358492164983,0.996758199876,0.970909139109,91.7261437289,240,
96.0,1.106,0.345099413509,-12.0,0.325627861625,0.336385702602,0.996791719954,0.974264457782,91.7884709804,240,
102.0,1.106,0.238979778798,-18.0,0.230975585116,0.245974698436,0.996769014332,0.986051519998,91.7700465885,240,
108.0,1.106,0.219161400292,-18.0,0.201056548406,0.217380034565,0.996900410622,0.989058873247,91.9582733064,240,
114.0,1.106,0.310768595462,-18.0,0.290357447628,0.302054050302,0.996849916493,0.979101562711,91.9002868967,240,
120.0,1.106,0.382710735101,-12.0,0.360446944271,0.369394100526,0.997040437093,0.969112539247,92.1370650867,240,
126.0,1.106,0.207985225703,-12.0,0.186618807334,0.204726420607,0.996853572668,0.990319718037,91.808967399,240,
