LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.557,0.521558084031,-66.0,0.233732350602,0.258106377582,0.978589277619,0.942275023068,79.4172683324,239,
6.0,0.557,0.384647099204,-60.0,0.215548149905,0.233916576772,0.985515404521,0.952574349932,82.9960783669,240,
12.0,0.557,0.406526352839,-60.0,0.314081653764,0.322818335081,0.990410983036,0.913923707872,86.0403614466,240,
18.0,0.557,0.354182380462,-48.0,0.271605876436,0.280804575081,0.991260779836,0.93342622076,86.6598889543,240,
24.0,0.557,0.283676582915,-42.0,0.183844074689,0.196251394834,0.991941159115,0.966219503797,87.148593926,240,
30.0,0.557,0.23165603994,-48.0,0.143363440377,0.158333679737,0.992268905867,0.977766065573,87.4233417403,240,
36.0,0.557,0.340030973105,-42.0,0.265598174275,0.273281521431,0.992963732726,0.936779982719,87.9583376888,240,
42.0,0.557,0.328177376511,-30.0,0.252851725122,0.260487289482,0.993342708335,0.942258123185,88.2837666443,240,
48.0,0.557,0.247465651018,-36.0,0.16031117823,0.172532365758,0.993100853969,0.973713033963,88.0644598354,240,
54.0,0.557,0.196215124451,-30.0,0.110177004649,0.127775840271,0.992811858155,0.985446431853,87.8897607297,240,
60.0,0.557,0.311941734809,-30.0,0.22521456203,0.233890399208,0.993078150665,0.953260341479,88.1892631009,240,
66.0,0.557,0.327917698108,-24.0,0.241969485057,0.249956616404,0.993172222947,0.947002871051,88.2696585933,240,
72.0,0.557,0.218968012529,-30.0,0.139950230876,0.154424544559,0.99262514643,0.978955937047,87.7844059313,240,
78.0,0.557,0.152776075681,-18.0,0.0736855888654,0.0990700315867,0.992471753459,0.991186574128,87.6073205799,240,
84.0,0.557,0.222318152894,-30.0,0.154794184265,0.167603999899,0.993050846098,0.975089271461,87.9736721544,240,
90.0,0.557,0.244728434981,-54.0,0.170198395595,0.182893913716,0.992431504036,0.970447090946,87.4704737678,240,
96.0,0.557,0.199945927737,-42.0,0.120501623805,0.13808497741,0.992194993457,0.983009642061,87.3811676744,240,
102.0,0.557,0.136102143135,-24.0,0.0589550446813,0.0897759147156,0.992297478891,0.992690957747,87.3296549404,240,
108.0,0.557,0.175700921747,-30.0,0.1017884425,0.119757828712,0.99322790924,0.987167776804,88.1923315598,240,
114.0,0.557,0.19890806249,-24.0,0.124589628948,0.139703984756,0.993174550825,0.982646447391,88.1722139209,240,
120.0,0.557,0.105135941088,-30.0,0.0257861279218,0.0769748781954,0.991319779159,0.994565285389,86.4272845912,240,
126.0,0.557,0.100107617469,-30.0,0.00167101603923,0.0770006055631,0.989907928289,0.994589645782,85.5935439985,240,
