LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.154,0.219048828698,-18.0,0.092426945994,0.208569499146,0.942224990923,0.958353316687,65.9306919061,239,
6.0,1.154,0.0633139811313,-12.0,0.03377782011,0.170327784591,0.957911554805,0.971597089989,69.5922831522,240,
12.0,1.154,0.0126570548686,-18.0,0.0236700213513,0.165252859119,0.96001706777,0.973292844916,70.210848226,240,
18.0,1.154,0.0328957628045,-36.0,0.00312402427655,0.16698932872,0.956089459194,0.973150365655,69.5895211643,240,
24.0,1.154,0.0556382094207,-42.0,0.0659523988933,0.18250880027,0.954449736261,0.967869704083,69.0038392055,240,
30.0,1.154,0.00524189666784,-36.0,0.0420348640631,0.170385087103,0.958310063976,0.97180951416,69.9249389433,240,
36.0,1.154,-0.122459646277,-48.0,-0.0629526155176,0.175448704778,0.960210505669,0.969950466083,70.1713504162,240,
42.0,1.154,-0.127437993768,-48.0,-0.0768468056593,0.184787346438,0.956852661049,0.966929222249,69.3909350431,240,
48.0,1.154,-0.131753110742,-54.0,-0.072244225741,0.181961240354,0.957215935076,0.968010424718,69.5813465648,240,
54.0,1.154,-0.105258401112,-72.0,-0.0899177331293,0.192922419019,0.953212095584,0.964756196229,68.9107980739,240,
60.0,1.154,-0.15272538569,-72.0,-0.145867264371,0.225023142317,0.953111688431,0.952664735329,68.7913533059,240,
66.0,1.154,-0.121391620499,-72.0,-0.0884103133677,0.191294772458,0.955225397452,0.964839211642,69.1016262317,240,
72.0,1.154,-0.133175600905,-78.0,-0.115070702123,0.204637799928,0.954344598227,0.960521116351,69.1779233977,240,
78.0,1.154,-0.069123574805,-78.0,-0.0410234283345,0.179455110743,0.950872074218,0.969084370027,68.1791730835,240,
84.0,1.154,-0.144709185434,-78.0,-0.109749077311,0.199543349201,0.956678476665,0.962123420366,69.6457496964,240,
90.0,1.154,-0.0628816607504,-84.0,-0.0241648109549,0.171120070634,0.95459252253,0.971791949455,69.1441560023,240,
96.0,1.154,-0.112239660606,-66.0,-0.0621471168672,0.178252026414,0.957116732401,0.969249753154,69.5699755328,240,
102.0,1.154,0.0286781146568,-66.0,0.0511670672858,0.177104740252,0.954263045301,0.969899516508,69.1173526298,240,
108.0,1.154,-0.198928242231,-72.0,-0.149519079842,0.220597487139,0.960272757475,0.95406046945,70.4574038294,240,
114.0,1.154,-0.166224822772,-60.0,-0.0695497569108,0.178476591713,0.961017550315,0.968664258321,70.0617160301,240,
120.0,1.154,-0.222380143964,-66.0,-0.161056192246,0.234306189355,0.956398538617,0.94781300683,69.003544841,240,
126.0,1.154,-0.0904111619634,-66.0,-0.0380265523592,0.174656248761,0.955742874725,0.970140199994,68.9508804936,240,
