LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.598,0.0257897656913,6.0,0.000676919717616,0.055386347078,0.980423375694,0.986047081273,77.9018192579,239,
6.0,0.598,0.0814122538114,6.0,0.0551070286054,0.0807506595304,0.975525492467,0.971145059142,76.4660961643,240,
12.0,0.598,0.0159019743727,6.0,-0.0254603253895,0.0589790264062,0.980585568112,0.984580074062,78.7881698533,240,
18.0,0.598,-0.121219253817,12.0,-0.0839351790659,0.105334348104,0.984330464729,0.947814863971,74.625300435,240,
24.0,0.598,-0.100321799507,6.0,-0.10509075967,0.117150741146,0.985829615981,0.940836579384,79.3581790489,240,
30.0,0.598,-0.0754404288849,0.0,-0.0861085805387,0.106677484713,0.974643897334,0.949254020249,74.8923825543,240,
36.0,0.598,-0.0530115248808,-1302.0,-0.0303654089488,0.0734803231187,0.979676386166,0.973508940954,73.3209602118,240,
42.0,0.598,-0.0706057520789,0.0,-0.066639224663,0.0830681443235,0.987695950654,0.969142904129,80.2262883134,240,
48.0,0.598,-0.0690404565657,0.0,-0.0873295625592,0.0950899357795,0.992688616971,0.96172987556,84.9983496709,240,
54.0,0.598,-0.060889606384,12.0,-0.0786493766624,0.0900633783726,0.986591266903,0.966036709345,82.5033448979,240,
60.0,0.598,0.0425554823747,12.0,0.00963639921886,0.0537346697385,0.979825364874,0.987335529965,78.9225338363,240,
66.0,0.598,-0.0138380119234,12.0,-0.043482591308,0.0707601777356,0.978366426473,0.977866326205,77.7423434622,240,
72.0,0.598,-0.0440562972845,6.0,-0.0505119818177,0.0761376470285,0.979023042812,0.974042014552,77.2855806008,240,
78.0,0.598,-0.0985961402425,-1302.0,-0.0455363209981,0.102150482379,0.957725220027,0.944634563957,63.5417775751,240,
84.0,0.598,0.0269219094538,0.0,0.0387140001583,0.0725852397524,0.977348009395,0.975600296254,75.5193045947,240,
90.0,0.598,0.0106124812394,24.0,0.0079495361808,0.0753799033457,0.963583804065,0.97255947864,70.1125337797,240,
96.0,0.598,-0.000967646033665,0.0,-0.00761222013047,0.052124935039,0.982501225154,0.987877226302,79.4398435197,240,
102.0,0.598,0.0285431389842,6.0,0.00214490216416,0.0506569852887,0.981076624882,0.988882438219,79.8204354215,240,
108.0,0.598,0.0268117860134,6.0,0.0467107680182,0.077795614977,0.980655144808,0.971309912665,75.1953969841,240,
114.0,0.598,-0.0422077932988,18.0,-0.0103128535014,0.071861301214,0.972516406066,0.974637188876,71.6444366178,240,
120.0,0.598,-0.0420201065935,0.0,-0.0447918344787,0.068802914229,0.986474663516,0.978280302127,79.1768187983,240,
126.0,0.598,-0.0220090701402,6.0,-0.0398300787514,0.0781702884485,0.96888245133,0.971936190263,73.1817134421,240,
