LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.098,-0.192187598985,6.0,-0.059535116193,0.126639873796,0.988066493223,0.978555543449,76.583994927,239,
6.0,1.098,-0.248568053764,6.0,-0.0930062151235,0.143781302536,0.98952368512,0.972460223736,76.9991539185,240,
12.0,1.098,-0.28344366427,-24.0,-0.1102763935,0.155702814672,0.989788733285,0.967800595795,76.9422367584,240,
18.0,1.098,-0.275528282456,-30.0,-0.0912392440743,0.142636332855,0.989539018346,0.972874156686,77.001433584,240,
24.0,1.098,-0.244895023526,-30.0,-0.0651493415484,0.125061428222,0.990770202254,0.97908664339,77.6069193601,240,
30.0,1.098,-0.269001673729,-12.0,-0.0609372821968,0.126990192766,0.989353730202,0.978256685587,76.6288443167,240,
36.0,1.098,-0.332111831903,-48.0,-0.119939172219,0.16390227988,0.988504808588,0.964436189372,76.5673626331,240,
42.0,1.098,-0.27741411848,-24.0,-0.0648296299577,0.131291569258,0.988101112324,0.976710572262,76.0509746139,240,
48.0,1.098,-0.258575384419,-48.0,-0.0554083848491,0.127120896556,0.985819200898,0.978340413941,76.0004660343,240,
54.0,1.098,-0.199767704756,-30.0,-0.00568056072592,0.112319419871,0.987755002352,0.982987750697,76.4691409403,240,
60.0,1.098,-0.311120205556,-36.0,-0.111091619953,0.15859435964,0.986445662689,0.966765746821,76.2574378769,240,
66.0,1.098,-0.246802425885,-42.0,-0.0388276099174,0.125533552612,0.983869768199,0.978683468569,74.9583406198,240,
72.0,1.098,-0.271781512971,-36.0,-0.0745175343076,0.138057279356,0.985844030614,0.974398192343,75.6208978537,240,
78.0,1.098,-0.161450918487,-48.0,0.00904870354182,0.110986872272,0.986990732257,0.983531549375,76.7960204886,240,
84.0,1.098,-0.340496652553,-36.0,-0.136385306574,0.177056152776,0.987387142958,0.958813809188,76.3157904936,240,
90.0,1.098,-0.283633482463,-36.0,-0.0683303007179,0.136134578141,0.988535399449,0.974666828717,75.3011361927,240,
96.0,1.098,-0.339768565554,-30.0,-0.120755265652,0.168727155449,0.987685512133,0.961769199351,75.2802780579,240,
102.0,1.098,-0.235105106543,-42.0,-0.0236736804022,0.118023947552,0.988079255719,0.981000795706,75.7455223104,240,
108.0,1.098,-0.344880503629,-36.0,-0.138849181207,0.179191695514,0.986554947847,0.957950243391,76.2391473347,240,
114.0,1.098,-0.267238314176,-36.0,-0.0770359301461,0.136920046492,0.989075949533,0.974707926146,76.2558239564,240,
120.0,1.098,-0.329745654712,-42.0,-0.12091076379,0.170073527916,0.981875934129,0.961917328183,74.9105010477,240,
126.0,1.098,-0.267296273611,-30.0,-0.0544416987514,0.127054948856,0.986837479396,0.978231624577,75.9186233021,240,
