LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.684,0.334108099131,60.0,0.309975153771,0.314919967224,0.931648890196,0.539098240974,62.7170780355,239,
6.0,0.684,0.318991270081,30.0,0.310548171579,0.317839263254,0.893187643863,0.528635198293,54.6772777828,240,
12.0,0.684,0.243493404709,18.0,0.175767551797,0.181967046652,0.959400088713,0.74783884662,68.4670511831,240,
18.0,0.684,0.215534880974,12.0,0.127455254346,0.142427035501,0.956269062437,0.843242499444,57.4372294664,240,
24.0,0.684,0.209720483718,-6.0,0.141924161483,0.150944770416,0.96088054122,0.816811222743,65.5839882956,240,
30.0,0.684,0.210578801263,-6.0,0.150924770201,0.157594052812,0.971015877032,0.804890670136,69.6270933864,240,
36.0,0.684,0.113439964139,-6.0,0.0281882757898,0.0730102324069,0.943551124236,0.951819841326,54.9039584402,240,
42.0,0.684,0.0712665335872,-6.0,0.0209344935644,0.0649605114397,0.954375155932,0.961549014226,58.8239560478,240,
48.0,0.684,0.0871768512485,-6.0,0.0362833917261,0.0651666359459,0.94781416051,0.957138386712,63.7544217711,240,
54.0,0.684,0.102806856977,-6.0,0.0391267212119,0.0730317949087,0.952449648696,0.951518621086,58.7090918198,240,
60.0,0.684,0.0456272511429,1320.0,-0.00628028835176,0.0782594472142,0.925630326101,0.945994769091,47.767623327,240,
66.0,0.684,-0.0187994508646,1320.0,-0.050289005383,0.0782558514634,0.945983613895,0.943106524894,59.8528186336,240,
72.0,0.684,-0.0292431605106,-6.0,-0.0674821239031,0.0926390985751,0.954282737297,0.927006457756,57.5028685525,240,
78.0,0.684,0.00870116830328,-6.0,-0.0576365962032,0.0840717174289,0.968001216482,0.940813647921,59.017893324,240,
84.0,0.684,-0.0113787005312,-6.0,-0.073751232557,0.0966903509255,0.971387563073,0.924934868621,58.1320108697,240,
90.0,0.684,-0.0908899733028,-6.0,-0.132203904626,0.139645221011,0.969603332298,0.841322781372,69.8841714094,240,
96.0,0.684,-0.0650829639384,-6.0,-0.0966848330702,0.110348614249,0.967254732282,0.898318120356,64.3867451673,240,
102.0,0.684,-0.0363510597019,-6.0,-0.0761280647721,0.0916786844156,0.976110701563,0.928446415861,65.7953994537,240,
108.0,0.684,-0.0159605346237,-6.0,-0.0462729895261,0.085428672393,0.909853499247,0.929330620068,51.9161769582,240,
114.0,0.684,-0.004361317095,-6.0,-0.0313315754545,0.0945882022848,0.866979939949,0.914135265678,40.2406382702,240,
120.0,0.684,0.0232845566961,-6.0,0.0227947326176,0.0727986062661,0.890317528122,0.936599848149,53.7063310783,240,
126.0,0.684,0.0188346624079,-6.0,-0.0275781729377,0.0569359434187,0.945219365566,0.963699202153,66.6472134339,240,
