LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.681,-0.0433075066682,-12.0,0.0149212269559,0.0427783597253,0.965836954,0.991154526287,82.2523043551,236,
6.0,0.681,-0.0751146196054,-6.0,-0.0262122020151,0.0569446914899,0.960406910915,0.984025213317,79.6888850684,237,
12.0,0.681,-0.0813688333373,-12.0,-0.0176271647169,0.0529901698236,0.961486557296,0.986026529252,79.5327397654,237,
18.0,0.681,-0.0974468673642,0.0,-0.0268477962392,0.0579875022404,0.961520181083,0.983275330484,79.2701188069,237,
24.0,0.681,-0.05963366531,0.0,0.0187356939304,0.049582491296,0.962337072339,0.987776172202,79.7064520794,237,
30.0,0.681,-0.0814996671987,-6.0,-0.0144603970868,0.0525455622831,0.959437336339,0.986487851766,79.1793853191,237,
36.0,0.681,-0.120165775028,-6.0,-0.0570900212011,0.0826166154217,0.953404333599,0.966996876986,76.7783667551,237,
42.0,0.681,-0.160557610091,-12.0,-0.0858643256589,0.105371303495,0.9555192853,0.947580119664,77.169144131,237,
48.0,0.681,-0.149605658638,-6.0,-0.0734840935432,0.0975624934835,0.951022409639,0.954087114101,75.190387194,237,
54.0,0.681,-0.18876836808,-6.0,-0.107574439,0.124766212257,0.95561480181,0.927898761608,76.8771112338,237,
60.0,0.681,-0.166923067598,-6.0,-0.0806714270066,0.103316992413,0.951923121177,0.94869859372,75.1998994028,237,
66.0,0.681,-0.14328543676,6.0,-0.0526291317813,0.0779823483851,0.95852763083,0.969822806691,77.4279373183,237,
72.0,0.681,-0.114763316782,6.0,-0.0258197035691,0.0609102549639,0.958619563999,0.981285900672,77.5117251733,237,
78.0,0.681,-0.104817764566,0.0,-0.012290748402,0.0583709362016,0.955129026092,0.982919568924,76.1756109149,237,
84.0,0.681,-0.156781407832,12.0,-0.054360003212,0.0796957946788,0.959849725379,0.96799805852,77.0576363073,237,
90.0,0.681,-0.119969240151,12.0,-0.0167467364194,0.0588682281112,0.957512200163,0.982489521715,76.5855099369,237,
96.0,0.681,-0.0974291172239,0.0,-0.00694330410905,0.0532850413822,0.959475988351,0.985622866712,77.8186371894,237,
102.0,0.681,-0.0599303739582,6.0,0.0207238177753,0.0549079001686,0.957537876509,0.985047530182,77.590643895,237,
108.0,0.681,-0.223297538188,-6.0,-0.117198829913,0.132706229026,0.960921391064,0.916244022221,77.414524747,237,
114.0,0.681,-0.195899595696,12.0,-0.0929222820723,0.111254492657,0.959709676924,0.93969728954,77.0643631878,237,
120.0,0.681,-0.234224894078,6.0,-0.132192767467,0.146838104965,0.959390256279,0.900738292312,77.1498254433,237,
126.0,0.681,-0.174795836659,18.0,-0.0692781022914,0.0912640125606,0.959582027297,0.958645774671,77.0612871024,237,
