LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.944,-0.0931354811819,-60.0,-0.0516097475739,0.174248733898,0.953649999909,0.967308971764,68.2615383335,239,
6.0,0.944,-0.180824874766,-60.0,-0.132132026276,0.214743213766,0.951663619095,0.951491038573,67.7745696899,240,
12.0,0.944,-0.138799035411,-60.0,-0.0940325777584,0.192624690347,0.952605738581,0.960511579603,67.9966672252,240,
18.0,0.944,-0.155267729672,-60.0,-0.124484137515,0.197350570934,0.963418948867,0.958900622667,70.8476990874,240,
24.0,0.944,-0.0707926535484,-36.0,-0.0457889879987,0.13492180589,0.97516235897,0.9811586134,75.8396340817,240,
30.0,0.944,-0.0936361018653,-42.0,-0.0776252782474,0.173350186032,0.958558295101,0.968961597521,70.4932923498,240,
36.0,0.944,-0.0604578154516,-42.0,-0.10435710022,0.178449289264,0.964584368318,0.96750431238,72.4435375772,240,
42.0,0.944,-0.0842911239836,-54.0,-0.0646060249311,0.162913223681,0.964168559809,0.971955594888,71.5295471401,240,
48.0,0.944,-0.0210387062389,-54.0,-0.00444698286402,0.147778950652,0.962960707286,0.977313732185,71.8804415451,240,
54.0,0.944,-0.032652490962,-54.0,-0.00695336625413,0.147304186455,0.964821556516,0.977118123355,71.9893402403,240,
60.0,0.944,-0.120586035569,-54.0,-0.0794890995111,0.172269986906,0.961330135055,0.968907254436,70.9052600214,240,
66.0,0.944,-0.0231970171558,-48.0,-0.0340370053971,0.148914129398,0.966326704135,0.976628990945,72.4020404842,240,
72.0,0.944,-0.0614566059183,-42.0,-0.0484628033061,0.152648708611,0.966264495362,0.975528251971,72.4440370183,240,
78.0,0.944,-0.0312171108902,-54.0,-0.00802314614739,0.153550405329,0.960418718385,0.975223579488,70.8089341342,240,
84.0,0.944,-0.180623031161,-42.0,-0.105050014293,0.185977571225,0.963868326447,0.96309210351,70.7848624507,240,
90.0,0.944,-0.0373088876472,-48.0,-0.0269271488089,0.148075145123,0.964880001825,0.977110035672,72.2813145059,240,
96.0,0.944,-0.0911684392541,-48.0,-0.0753455654994,0.158638542059,0.969603704308,0.973672249817,73.4239756042,240,
102.0,0.944,-0.0113327906328,-48.0,0.0157615803281,0.146138791988,0.966680293562,0.977342911272,72.3422141037,240,
108.0,0.944,-0.145646814057,-48.0,-0.0651312910153,0.16644027658,0.962864495018,0.970456841694,70.8418985017,240,
114.0,0.944,-0.0346499214237,-54.0,0.0145551317356,0.157655513694,0.959061969927,0.973592010319,70.1157035467,240,
120.0,0.944,-0.0958408877871,-48.0,-0.0223175822425,0.161743969634,0.957849039895,0.97197816759,69.503733841,240,
126.0,0.944,-0.0136289596833,-48.0,0.0627209740553,0.162829044648,0.964049114673,0.971851102575,71.3945607077,240,
