LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.313,-0.260643095476,66.0,0.000615221109978,0.16984932906,0.990364977859,0.992972855074,84.019069527,239,
6.0,1.313,-0.456608140177,48.0,-0.186196346256,0.253571185994,0.991349721103,0.984424729,83.8728955378,240,
12.0,1.313,-0.234693917392,42.0,0.0440125257485,0.177957091303,0.991191362269,0.992261193567,83.8450633022,240,
18.0,1.313,-0.114451550529,42.0,0.175762266335,0.247283038645,0.991560187559,0.985073729009,83.7030819097,240,
24.0,1.313,-0.165618939821,42.0,0.122511277535,0.213224261879,0.991356073006,0.988868304334,83.6495642745,240,
30.0,1.313,-0.341285399588,48.0,-0.0541699446848,0.180838833346,0.991508368752,0.991988407165,83.8351020395,240,
36.0,1.313,-0.176219115619,36.0,0.107473983261,0.204605828672,0.991660238582,0.989719923102,83.6879102227,240,
42.0,1.313,0.00163913474728,36.0,0.297412772781,0.345386418838,0.991630314814,0.971201991507,83.5473836964,240,
48.0,1.313,-0.0725898530294,48.0,0.21599528683,0.278123268033,0.991534703775,0.981158850873,83.5844609935,240,
54.0,1.313,-0.216761159359,36.0,0.0698466464955,0.187700429925,0.991499641075,0.991344877571,83.6771487869,240,
60.0,1.313,-0.242109717141,36.0,0.046331951961,0.179814573122,0.991673337019,0.992045634366,83.7219166557,240,
66.0,1.313,-0.0519440837786,36.0,0.238480397947,0.296359570324,0.991364694065,0.978667238946,83.5157562162,240,
72.0,1.313,-0.15720131396,48.0,0.13337042453,0.219646375237,0.991373140721,0.988193734951,83.6492187311,240,
78.0,1.313,-0.275651174832,42.0,0.00814001310525,0.172799318454,0.991492749773,0.992676949124,83.8283037497,240,
84.0,1.313,-0.281717353029,48.0,0.0140498692361,0.173381431755,0.991893935927,0.992597894941,83.8092147426,240,
90.0,1.313,-0.0436929564525,48.0,0.255191174444,0.308277167623,0.991773227529,0.976992081262,83.7960580371,240,
96.0,1.313,-0.108514028719,36.0,0.187139195287,0.257246186223,0.991740494843,0.983771294299,83.4630089718,240,
102.0,1.313,-0.179238270087,36.0,0.108347866622,0.206709983218,0.991835109391,0.989458923379,83.5067960121,240,
108.0,1.313,-0.305826487602,42.0,-0.00634538794744,0.171992826928,0.992068963705,0.992715547058,83.8968619649,240,
114.0,1.313,-0.0765121984676,36.0,0.225825147318,0.286034810395,0.991777466186,0.98003932487,83.5523209837,240,
120.0,1.313,-0.18132696733,36.0,0.138973750905,0.224243659075,0.992301497405,0.987570878487,83.5116509945,240,
126.0,1.313,-0.241971194055,36.0,0.0632323832095,0.18508525551,0.992394334586,0.991520251836,83.70262662,240,
