LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.577,-0.0242064889693,48.0,-0.0317456608064,0.0691043437379,0.961235412267,0.973714330967,72.3062807954,239,
6.0,0.577,-0.0913497787177,-36.0,-0.0693179934665,0.0905896146531,0.965992080072,0.955932265796,73.8156036573,240,
12.0,0.577,-0.0647823306393,-12.0,-0.03942882699,0.0721705528223,0.96345476799,0.971296600497,72.8612786626,240,
18.0,0.577,-0.0887750494324,-24.0,-0.0586645871683,0.0834215879461,0.964752925163,0.96228569337,73.3723626082,240,
24.0,0.577,-0.0769006568546,-18.0,-0.0380365404231,0.0668696375055,0.969945722434,0.975623290318,75.3081354032,240,
30.0,0.577,-0.114392580645,-18.0,-0.0739880331316,0.094729140207,0.965280950642,0.951644005164,73.4415136604,240,
36.0,0.577,-0.0931402823273,-18.0,-0.0569935587305,0.0823736408439,0.964580794009,0.963139320025,73.2985709348,240,
42.0,0.577,-0.107244647924,-12.0,-0.0623104954754,0.0852278035838,0.966746899252,0.960391623995,73.8939061308,240,
48.0,0.577,-0.0876278724362,-24.0,-0.0503988015245,0.0825468007844,0.956477796674,0.962775950037,70.6490832815,240,
54.0,0.577,-0.107527964081,-18.0,-0.0624493955694,0.0872823444234,0.962551494824,0.95880924778,72.6234454143,240,
60.0,0.577,-0.076643932947,-18.0,-0.0275980893351,0.0649271205892,0.966102121434,0.976482570136,73.6147564912,240,
66.0,0.577,-0.0652505734743,-12.0,-0.0130175183022,0.0575885808742,0.970277204497,0.981252788686,74.8142255104,240,
72.0,0.577,-0.0634594368989,-12.0,-0.00993758385665,0.058134084211,0.969365584123,0.980734008842,74.2842819182,240,
78.0,0.577,-0.0368681257677,-12.0,0.00779950905839,0.0589331658235,0.966716553756,0.980513019513,73.7741000589,240,
84.0,0.577,-0.0450852220586,-18.0,0.0114150566417,0.0663782239948,0.957925261982,0.974862322539,70.6428003385,240,
90.0,0.577,0.0120741453048,-18.0,0.0587144297107,0.0832787108763,0.965802283776,0.962022058042,73.4848908229,240,
96.0,0.577,-0.000115204994594,-18.0,0.051755291747,0.0802358797716,0.963265700882,0.964254879618,72.4732698771,240,
102.0,0.577,0.0343689188717,-24.0,0.0716285584668,0.0958813890426,0.958326918295,0.951611277136,71.3839803698,240,
108.0,0.577,-0.00148204734761,-24.0,0.0401497305341,0.075398577,0.958400201253,0.969128549992,71.3475372759,240,
114.0,0.577,0.0390008987599,-12.0,0.0877305185202,0.107589596229,0.960789672932,0.939155179002,72.0384829505,240,
120.0,0.577,0.0173390977741,-12.0,0.0628875343912,0.0858634897035,0.965723844892,0.960435320704,73.7533138295,240,
126.0,0.577,0.0479644815588,-18.0,0.100051488275,0.118096107707,0.960248136631,0.927581775553,71.8319497674,240,
