LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.665,-0.0584116938556,-30.0,-0.0298100514136,0.104761665978,0.963032943917,0.965866186059,68.3402778248,239,
6.0,0.665,-0.116034727521,-18.0,-0.0714141952453,0.125104831423,0.963727526202,0.951483167535,67.6842726756,240,
12.0,0.665,-0.13761305458,-30.0,-0.0716521353275,0.122634685754,0.964746683179,0.953995317373,68.6891535996,240,
18.0,0.665,-0.165823108604,-54.0,-0.0942520278186,0.141339668574,0.959307241116,0.938914362991,66.8643256711,240,
24.0,0.665,-0.133628078989,-48.0,-0.0591642185059,0.119785070541,0.961871363257,0.955043198222,67.2328729933,240,
30.0,0.665,-0.202481387345,-6.0,-0.129971052644,0.166282507114,0.961104766351,0.91818981643,67.3700830017,240,
36.0,0.665,-0.185951562486,-12.0,-0.105411065264,0.149731964252,0.957063362137,0.932295098991,66.5451958206,240,
42.0,0.665,-0.176056717889,-36.0,-0.109718743846,0.15441855116,0.952219627454,0.928758641348,65.8154359122,240,
48.0,0.665,-0.137014163294,-18.0,-0.0664997264305,0.129290912898,0.954092607554,0.947331889729,65.117495038,240,
54.0,0.665,-0.137800344685,-30.0,-0.0779789017241,0.134079141154,0.952070940401,0.944922470465,65.6859413205,240,
60.0,0.665,-0.139247187526,-24.0,-0.0629913847631,0.121976651851,0.962213209031,0.953329199153,67.1388713069,240,
66.0,0.665,-0.123626141593,-24.0,-0.051461235566,0.113679288036,0.964536468147,0.959631193708,68.110523286,240,
72.0,0.665,-0.104504919975,-24.0,-0.042762497785,0.112131489447,0.961270204619,0.960616847767,67.3891342697,240,
78.0,0.665,-0.109579531658,-24.0,-0.0522628468353,0.111058804053,0.965024854416,0.962214468407,69.1711041208,240,
84.0,0.665,-0.13175588918,-24.0,-0.0692750292559,0.12169609006,0.964881926531,0.954399534497,68.5225815728,240,
90.0,0.665,-0.128899592646,-24.0,-0.0659337941513,0.124210154206,0.959660923758,0.95196139081,66.8830890228,240,
96.0,0.665,-0.107700178906,-24.0,-0.053077026474,0.115002377444,0.960378523004,0.959374470696,67.9037831384,240,
102.0,0.665,-0.113747877266,-24.0,-0.0470657785276,0.121087349967,0.952394879586,0.953518927129,64.901061359,240,
108.0,0.665,-0.158269286977,-18.0,-0.0958108221288,0.138960730688,0.963874509158,0.94158323244,68.3353250745,240,
114.0,0.665,-0.128601875718,-18.0,-0.0620390623244,0.120055809168,0.961525885902,0.955417641449,67.663880468,240,
120.0,0.665,-0.111850681126,-24.0,-0.0450599649534,0.107973013043,0.964528023238,0.964251626457,69.130809844,240,
126.0,0.665,-0.0606722762633,-12.0,0.013385308953,0.0995748233487,0.963392923307,0.969490240238,68.9578230023,240,
