LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.668,-0.140823234841,-24.0,-0.0766018213512,0.0886678880054,0.987667206646,0.962160772505,81.2905444705,239,
6.0,0.668,-0.11903655302,-36.0,-0.0510194521911,0.0710581925482,0.984249978868,0.974910008994,79.254607995,240,
12.0,0.668,-0.125792813408,-42.0,-0.0622366415441,0.0745570519901,0.987898949787,0.973687642576,82.7807594994,240,
18.0,0.668,-0.163805143169,48.0,-0.104747099466,0.110937314577,0.990888933839,0.944207275866,84.6739366032,240,
24.0,0.668,-0.217852727926,-12.0,-0.145781794891,0.149978768923,0.992335563868,0.902746153345,85.2223070184,240,
30.0,0.668,-0.187998348064,18.0,-0.116529496415,0.122663637553,0.993028524366,0.930546528414,83.933562002,240,
36.0,0.668,-0.129411894891,-54.0,-0.0603310111633,0.071241916761,0.991340175911,0.975707884167,84.1078727275,240,
42.0,0.668,-0.169489266066,-60.0,-0.0910085491953,0.101594574628,0.990536213618,0.949737392309,81.0605878279,240,
48.0,0.668,-0.177902280751,-42.0,-0.104573710612,0.112634454614,0.989556302515,0.940819867113,82.4493177448,240,
54.0,0.668,-0.179019024984,-30.0,-0.0952461858018,0.10661311002,0.988369463486,0.94467544639,79.9084138009,240,
60.0,0.668,-0.0989427131034,-12.0,-0.0055086995525,0.0515247803422,0.989845589355,0.985968457588,78.5123899205,240,
66.0,0.668,-0.118758635101,-30.0,-0.0338673694082,0.0561244839248,0.99195985456,0.983904531893,81.2282658993,240,
72.0,0.668,-0.158379746851,-36.0,-0.0919683207693,0.103279310913,0.990987517074,0.947448877514,80.2888680584,240,
78.0,0.668,-0.153252963275,-18.0,-0.0764764647215,0.0909582731927,0.991965210601,0.957800235896,79.3460772297,240,
84.0,0.668,-0.0813089493834,-54.0,-0.00409965035225,0.0515958659319,0.98928425697,0.985952316058,78.4271270223,240,
90.0,0.668,-0.0845163389847,-54.0,0.00147496237274,0.0585941848145,0.988059175784,0.98118649891,75.4311266134,240,
96.0,0.668,-0.133923297897,-96.0,-0.0447339583535,0.0748089205809,0.9843540619,0.969963874337,74.8503024658,240,
102.0,0.668,-0.139120982391,-36.0,-0.0495115236475,0.078343770283,0.986240797771,0.966757574201,74.5336346483,240,
108.0,0.668,-0.0687263412645,-18.0,0.0201740309638,0.0613748387837,0.988095972737,0.979470560609,75.6874672077,240,
114.0,0.668,-0.0987234601327,-30.0,0.00653423757452,0.0704162273722,0.977604719095,0.971968167125,70.5921545459,240,
120.0,0.668,-0.158777173735,-18.0,-0.0626765261869,0.0890867928629,0.98682838614,0.956687356455,73.4454976445,240,
126.0,0.668,-0.166090749193,0.0,-0.0669856357393,0.0886142156897,0.989884005108,0.958043970551,75.6674873498,240,
