LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.095,0.182747240698,30.0,0.134126639052,0.158426960942,0.996244426807,0.993366927494,91.340044451,239,
6.0,1.095,0.258565452801,18.0,0.15494752712,0.17381282309,0.996712850062,0.992013198087,91.8980634031,240,
12.0,1.095,0.255784865333,18.0,0.112905660061,0.132080317123,0.99751923566,0.995364320145,92.948983559,240,
18.0,1.095,0.473856109006,12.0,0.351304783966,0.357419054156,0.997710714312,0.967141238385,93.2278254255,240,
24.0,1.095,0.307501077261,12.0,0.206164893772,0.215753466775,0.997863518117,0.987742977445,93.4565240057,240,
30.0,1.095,0.322787047327,12.0,0.248779651988,0.255023985544,0.998337731954,0.982995224666,94.2297981213,240,
36.0,1.095,0.288276857783,18.0,0.216073550096,0.223436967322,0.998287093053,0.986906180144,94.1474969038,240,
42.0,1.095,0.540478310024,18.0,0.484356815224,0.487587785297,0.998336816342,0.941132998023,94.2349306641,240,
48.0,1.095,0.398978798647,24.0,0.353505471659,0.357842730904,0.998366091041,0.967202398583,94.2856594169,240,
54.0,1.095,0.412963647417,18.0,0.368911691642,0.372861167144,0.998449021736,0.964563803714,94.4317016993,240,
60.0,1.095,0.290387301839,12.0,0.240052831003,0.245799417499,0.998523906617,0.98426578896,94.5640632616,240,
66.0,1.095,0.506848986506,6.0,0.463258319907,0.46632957038,0.998488131212,0.945814386881,94.5030706085,240,
72.0,1.095,0.407380201001,-6.0,0.364282367561,0.368232612228,0.998467590216,0.965356646836,94.4660202665,240,
78.0,1.095,0.333653445535,-12.0,0.300672053646,0.305248554337,0.998531674264,0.975919553775,94.5825870777,240,
84.0,1.095,0.261998767235,-12.0,0.226440029069,0.2325197269,0.998523744841,0.985887378462,94.56567495,240,
90.0,1.095,0.446531171918,-6.0,0.415036358719,0.418285029537,0.998566591781,0.95587854429,94.6472565408,240,
96.0,1.095,0.443104409355,-6.0,0.398698939758,0.402089114619,0.998562751164,0.959002194442,94.6397239752,240,
102.0,1.095,0.334069245257,-6.0,0.279269909392,0.284061878287,0.99857071206,0.97907708533,94.6548926023,240,
108.0,1.095,0.276287259903,-6.0,0.230155091979,0.235974617337,0.998563774985,0.98543814692,94.6418547057,240,
114.0,1.095,0.390138096586,0.0,0.338705526786,0.342975764731,0.998458867362,0.969766160145,94.4494753371,240,
120.0,1.095,0.459920727232,0.0,0.41232722892,0.415765037274,0.998499525229,0.956189770251,94.5109459513,240,
126.0,1.095,0.267342116039,-6.0,0.218420240329,0.224594804045,0.998554769003,0.98683343729,94.6194126397,240,
