LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.606,0.205570475181,-1134.0,0.240666573755,0.246004997661,0.869774798539,0.464989475967,50.002208644,239,
6.0,0.606,0.20964792453,-1152.0,0.248401501969,0.25213290282,0.90786086534,0.466189119809,57.563225712,240,
12.0,0.606,0.142918652489,-1140.0,0.182906477937,0.186974587786,0.939158224599,0.555964734062,61.9094862535,240,
18.0,0.606,0.131701074735,-1146.0,0.171811465719,0.17646060791,0.92462194942,0.578331893858,60.4874385036,240,
24.0,0.606,0.11175380446,-24.0,0.156514785608,0.161189572576,0.931343965097,0.606138366096,62.1573149835,240,
30.0,0.606,0.125075335018,-48.0,0.165769888793,0.170066992818,0.932453969955,0.590157437843,62.6971879224,240,
36.0,0.606,0.0818734427136,-60.0,0.124959439776,0.132792696745,0.908354390194,0.656262158224,55.8773317123,240,
42.0,0.606,0.0839685717717,-138.0,0.118349241834,0.125956615249,0.914493802446,0.676276739663,57.6675161679,240,
48.0,0.606,0.0602212882815,-162.0,0.10248042157,0.113724829113,0.891425966522,0.693802907234,51.5837831227,240,
54.0,0.606,0.0825037974889,-96.0,0.116206503818,0.124677290134,0.900828226335,0.680007758189,55.6437217707,240,
60.0,0.606,0.09415170132,-96.0,0.112696687232,0.121408758649,0.896737744902,0.696965704411,55.6538505642,240,
66.0,0.606,0.0915512874399,-54.0,0.100147697436,0.11231783137,0.866639558918,0.714582030701,50.0677239825,240,
72.0,0.606,0.0448706857135,-84.0,0.081394175833,0.0956894905668,0.877948755086,0.754647459951,50.5944705497,240,
78.0,0.606,0.0360790542971,-42.0,0.0891581836019,0.0999026560147,0.916657699273,0.742841373918,55.7429172984,240,
84.0,0.606,0.0612023094293,72.0,0.0942499115199,0.106956159619,0.882662640878,0.711108885124,50.350068878,240,
90.0,0.606,0.0597805156415,-120.0,0.0715493631531,0.0898724833272,0.853532846326,0.766629975649,46.5964269922,240,
96.0,0.606,0.0765569356115,-78.0,0.0742451446277,0.0931948428012,0.833575367087,0.764142958106,44.6878952992,240,
102.0,0.606,0.0319704684011,66.0,0.0795733128173,0.0940369253196,0.894622056418,0.749860868872,50.7942903293,240,
108.0,0.606,0.0939172611519,-162.0,0.109216696516,0.120048893431,0.873427552315,0.687038302182,51.0652745369,240,
114.0,0.606,0.0959629337105,-174.0,0.116408254863,0.128131574102,0.851552911333,0.665394252903,47.4237578241,240,
120.0,0.606,0.0636419527884,-66.0,0.122020344118,0.131928490688,0.880994655464,0.650267845673,50.7440422702,240,
126.0,0.606,0.0292268451357,-1146.0,0.0987839568491,0.112211296589,0.905564250804,0.676685467239,47.7338180547,240,
