LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.805,0.357657934685,-12.0,0.257967344078,0.266724380876,0.992447128892,0.941776383778,87.560615228,239,
6.0,0.805,0.221256108776,-12.0,0.169865333821,0.175684262896,0.996941787077,0.973780466713,91.7556854858,240,
12.0,0.805,0.169502396983,-6.0,0.134963833409,0.141198145242,0.997500989105,0.982870140487,92.3712386721,240,
18.0,0.805,0.217633858709,-6.0,0.187776834793,0.191896547727,0.997755509282,0.968864424658,92.7286277655,240,
24.0,0.805,0.282651974155,-12.0,0.277742753902,0.27995657503,0.998243422783,0.936363739674,93.5397526109,240,
30.0,0.805,0.114294645417,-18.0,0.143071923514,0.146602475233,0.998648478049,0.981625581583,94.1203135013,240,
36.0,0.805,0.0906906422204,-18.0,0.117134503901,0.120764886428,0.998879682743,0.987478854705,94.5968044828,240,
42.0,0.805,0.114211259109,-18.0,0.141554326063,0.144344315567,0.998971558037,0.982227339834,94.8073965805,240,
48.0,0.805,0.254988617591,-18.0,0.28367054438,0.285000343604,0.999023607975,0.93436907843,94.9440664212,240,
54.0,0.805,0.0997942840779,6.0,0.133096216309,0.135883215087,0.999103392498,0.984189531013,94.9660864939,240,
60.0,0.805,0.0741953779885,6.0,0.109408231947,0.112664443027,0.999238899965,0.989043679453,95.0559635816,240,
66.0,0.805,0.0735933122449,-6.0,0.112004610407,0.115494009647,0.999202998394,0.988461210662,94.819847578,240,
72.0,0.805,0.246369089801,0.0,0.279801282212,0.281243915386,0.999189143447,0.93544539685,94.769361497,240,
78.0,0.805,0.102973751843,6.0,0.141933646624,0.144759727802,0.999226471848,0.981968104816,94.7666597845,240,
84.0,0.805,0.0617689635207,-6.0,0.102418572244,0.105556424488,0.99930731604,0.990387608864,95.3032263361,240,
90.0,0.805,0.0426321159142,0.0,0.0841725012318,0.0882056025272,0.999357393718,0.993241023583,95.1522698275,240,
96.0,0.805,0.207765487229,6.0,0.246846368078,0.248329566835,0.999251437569,0.948987344381,95.0173857478,240,
102.0,0.805,0.107511846354,0.0,0.150250807818,0.152781385222,0.999261454052,0.97998200453,94.9086609214,240,
108.0,0.805,0.0544693230487,-6.0,0.0989202382563,0.102320058675,0.9993323399,0.990939204786,95.1909057567,240,
114.0,0.805,0.0495421922091,-6.0,0.0815772762846,0.0855987154865,0.999314534562,0.993648775895,95.2328860615,240,
120.0,0.805,0.167750859905,0.0,0.207172121548,0.208788664666,0.999117155619,0.963663903021,95.2324235484,240,
126.0,0.805,0.132472744722,12.0,0.163444223515,0.165157563877,0.999342073033,0.9769060891,95.6375083579,240,
