LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.427,0.43909941895,24.0,0.30427051129,0.319435875239,0.905707490203,0.684498778825,54.931932744,239,
6.0,0.427,0.388755566049,24.0,0.256587460477,0.269522559301,0.92985885679,0.74156252112,61.715365652,240,
12.0,0.427,0.353558860619,24.0,0.259001957219,0.267654053984,0.951421247138,0.742765672143,68.6725137351,240,
18.0,0.427,0.30469055949,-6.0,0.299636751504,0.303971192665,0.971546536438,0.703136286749,76.2619319269,240,
24.0,0.427,0.337483477695,-42.0,0.320075943867,0.323438364315,0.976444338529,0.684017534887,78.4122960111,240,
30.0,0.427,0.262932195159,-6.0,0.280893589157,0.283751200396,0.982472419591,0.725694535215,81.3580827174,240,
36.0,0.427,0.255945952495,-36.0,0.256854054277,0.259786308813,0.983631363687,0.752785698424,81.9367313423,240,
42.0,0.427,0.283335674028,-66.0,0.307450583637,0.309872870087,0.983858756308,0.697183604855,82.0538836126,240,
48.0,0.427,0.308328931153,-24.0,0.319300549433,0.321647557863,0.98367291169,0.686514536314,82.0000996423,240,
54.0,0.427,0.280711063959,-60.0,0.292476518333,0.2949615571,0.984165208831,0.713533582531,82.2683572863,240,
60.0,0.427,0.230799058327,-60.0,0.240939713158,0.24403361085,0.983740023183,0.773123361566,82.0231646319,240,
66.0,0.427,0.286322825907,-30.0,0.295992908429,0.29838356942,0.984602247711,0.709789535732,82.5059184736,240,
72.0,0.427,0.299462103383,-54.0,0.307100694214,0.309404349797,0.984643981407,0.698026667612,82.5104581529,240,
78.0,0.427,0.269313408588,-42.0,0.288486460633,0.290944041756,0.984629635844,0.716859265307,82.4871854183,240,
84.0,0.427,0.197285541766,-36.0,0.213992139739,0.217317319706,0.984479566149,0.806714316674,82.4246731336,240,
90.0,0.427,0.251482340958,-42.0,0.271152313077,0.273842329027,0.98414569384,0.73637452715,82.230513187,240,
96.0,0.427,0.262492872578,-30.0,0.275231104322,0.277883106132,0.984103160009,0.732195324702,82.2255710105,240,
102.0,0.427,0.258799011757,-30.0,0.271256194996,0.273896057043,0.984381149371,0.73752171333,82.3943986826,240,
108.0,0.427,0.179434688893,-36.0,0.199091107712,0.202700102745,0.984282019878,0.825761998231,82.3276339044,240,
114.0,0.427,0.233282346071,-60.0,0.253716470824,0.256519540415,0.984583394558,0.756669080283,82.4489204415,240,
120.0,0.427,0.232612523506,-30.0,0.256114920048,0.258937025499,0.98432514908,0.753802197287,82.3065111683,240,
126.0,0.427,0.249274243888,-36.0,0.26745839724,0.270138816244,0.984382846018,0.741329578111,82.3830309971,240,
