LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.979,-0.0152190207305,-36.0,0.0746708821659,0.140794023905,0.971397103802,0.964680612746,71.1887649496,239,
6.0,0.979,-0.149153005995,-36.0,0.0318491099706,0.133188497278,0.96698054511,0.967197296632,68.7483432928,240,
12.0,0.979,-0.167469816711,-42.0,0.0268328139689,0.135068346229,0.965272235254,0.965985217227,68.0108752391,240,
18.0,0.979,-0.140393318371,-72.0,0.0268918563765,0.138020687544,0.960815816048,0.964622092782,67.2860739605,240,
24.0,0.979,-0.114316482594,-72.0,0.0626741720387,0.152069815495,0.957725887265,0.957266284251,66.5180200038,240,
30.0,0.979,-0.0846664137543,-48.0,0.0589896017273,0.144911506769,0.962196484429,0.961560353577,68.0144229041,240,
36.0,0.979,-0.170859334235,-54.0,-0.0230207254882,0.133087738449,0.962255051302,0.967548471473,68.3237133673,240,
42.0,0.979,-0.188615463979,-54.0,-0.0187602548549,0.143625505836,0.953885215806,0.961446210131,65.5897983303,240,
48.0,0.979,-0.200141639192,-66.0,-0.0296375006767,0.150032463017,0.947164753465,0.958218006053,64.4586151134,240,
54.0,0.979,-0.172431186718,-66.0,-0.0129642578925,0.140076321922,0.953508023855,0.963977516056,66.295403269,240,
60.0,0.979,-0.211278838964,-66.0,-0.0402596701189,0.151299942868,0.949671521031,0.957333755742,64.756041266,240,
66.0,0.979,-0.160897737804,-60.0,0.0232251746474,0.143164044684,0.956479427141,0.961493756561,65.8622402859,240,
72.0,0.979,-0.160730131321,-66.0,0.00943755303556,0.140442320225,0.957304806742,0.962985618041,66.1383858171,240,
78.0,0.979,-0.0869147394333,-66.0,0.0928094558514,0.17229616204,0.952020838498,0.945213975289,64.9208416707,240,
84.0,0.979,-0.212056431398,-66.0,-0.0194516878512,0.143370334305,0.958784510212,0.960800923341,65.674462128,240,
90.0,0.979,-0.124517089503,-66.0,0.0538944134975,0.149222145535,0.956593925783,0.958859255315,66.3740359494,240,
96.0,0.979,-0.176523372376,-66.0,0.00886724224834,0.13721946631,0.96236842268,0.964449472994,66.9097917786,240,
102.0,0.979,-0.0731835844322,-60.0,0.0966506280781,0.164360857828,0.963088042022,0.950846235956,67.8745365305,240,
108.0,0.979,-0.285837318189,-60.0,-0.0886756770355,0.167099386857,0.958488627749,0.947746180513,65.7748594017,240,
114.0,0.979,-0.247880408564,-60.0,-0.0355619095165,0.148781810385,0.955722702741,0.957867802655,65.0885403337,240,
120.0,0.979,-0.315869826416,-66.0,-0.126896906839,0.191170442092,0.954055450983,0.933568611641,65.4484060472,240,
126.0,0.979,-0.204723960055,-66.0,-0.0182442320887,0.14264875938,0.957647797177,0.961471356121,65.8115741711,240,
