LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.452,-0.0523601260744,6.0,-0.0342840537174,0.0616778516068,0.978542802776,0.96999131172,73.8056006815,239,
6.0,0.452,-0.0122863015351,0.0,0.00132730036119,0.0438679085432,0.980833444179,0.985440067656,77.5536214862,240,
12.0,0.452,-0.038015544126,-6.0,-0.0281270522424,0.0500136958005,0.985597119087,0.98101993585,78.8297200716,240,
18.0,0.452,-0.0907290846274,-12.0,-0.0586974060517,0.0851587300215,0.96399823841,0.942038486169,68.4159210661,240,
24.0,0.452,-0.121977719717,-12.0,-0.0764901147658,0.111230702843,0.925337482397,0.898632874088,58.659755843,240,
30.0,0.452,-0.0999188271234,-12.0,-0.0636322090887,0.0905710351978,0.958934685329,0.934454194908,67.006049025,240,
36.0,0.452,-0.0791964959133,-24.0,-0.0522426882875,0.0762957814153,0.973682877598,0.953758952848,71.5357159409,240,
42.0,0.452,-0.120776698732,-18.0,-0.0749027689522,0.111007975583,0.925661110554,0.897148529378,58.0593266886,240,
48.0,0.452,-0.153056018731,-54.0,-0.0937629034644,0.131118185751,0.907531635414,0.85409402354,53.0807873945,240,
54.0,0.452,-0.116920335085,0.0,-0.0792399487248,0.111144014986,0.9311614992,0.900563249866,60.1033494028,240,
60.0,0.452,-0.0488782177587,6.0,-0.0233069784344,0.0584336075384,0.972099622191,0.973102384013,72.5693975026,240,
66.0,0.452,-0.0800361836964,6.0,-0.0357121255342,0.0801015600892,0.951840655613,0.944709747546,63.2956122973,240,
72.0,0.452,-0.110619241975,6.0,-0.0681531618873,0.110760526425,0.918222872202,0.892565304436,55.3046485914,240,
78.0,0.452,-0.0938805666805,6.0,-0.0619108286375,0.0819353928219,0.979198682848,0.946917492797,72.5255503654,240,
84.0,0.452,-0.0172845026626,42.0,0.00288937725918,0.0367787323757,0.991483380884,0.989670074617,81.2305891598,240,
90.0,0.452,-0.01907400813,54.0,-0.0159174588222,0.0543856456507,0.976757027798,0.976346280655,73.3782656314,240,
96.0,0.452,-0.0663862479414,12.0,-0.036890118065,0.0747738869871,0.955129678198,0.954584796809,66.7048155163,240,
102.0,0.452,-0.0758040994291,6.0,-0.0350553235757,0.089498686037,0.927494973978,0.92886557953,57.8449545303,240,
108.0,0.452,-0.0220125663029,36.0,0.00114899618984,0.0525368582972,0.977563011343,0.977688648435,73.1120033205,240,
114.0,0.452,-0.0156155071848,-6.0,0.00665547031102,0.0635978779144,0.959854008074,0.966651811752,67.6220265703,240,
120.0,0.452,-0.0607575244222,0.0,-0.0335234340383,0.0637508748194,0.969753416738,0.968396061048,72.2413716557,240,
126.0,0.452,-0.0795626601053,12.0,-0.0482821806684,0.0773945396914,0.963728832553,0.95241046943,69.0354798301,240,
