LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.35,0.0587779178194,-12.0,0.0462588695934,0.161943893581,0.976173755118,0.985704981449,77.9261975969,239,
6.0,1.35,-0.146815457165,-6.0,-0.0627421619527,0.166793834089,0.977965197096,0.984390083977,77.9932790457,240,
12.0,1.35,-0.0791382317974,-24.0,0.0237825485478,0.159583619928,0.977219612731,0.98560162974,77.5292997145,240,
18.0,1.35,-0.137156324191,-48.0,-0.0381105418357,0.163305731015,0.976826162444,0.984932100042,77.3876081957,240,
24.0,1.35,-0.0216694503468,-48.0,0.0773432664812,0.181543764294,0.974639155444,0.981471488092,76.6118727522,240,
30.0,1.35,-0.15269316858,-36.0,-0.0577805459431,0.176889985631,0.973869228861,0.982295990928,76.1928299931,240,
36.0,1.35,-0.109131217697,-36.0,0.00299626252444,0.177812349864,0.969968831762,0.981987224912,74.6833837625,240,
42.0,1.35,-0.206274816081,-30.0,-0.0983116764505,0.200292018781,0.971360371786,0.977284204378,75.1508678595,240,
48.0,1.35,-0.088134919646,-36.0,0.0169403456899,0.183582024893,0.968043559739,0.980759497672,73.9697322337,240,
54.0,1.35,-0.262105980907,-36.0,-0.149017246821,0.229386013259,0.971063545614,0.970577480407,75.1671543135,240,
60.0,1.35,-0.11214877985,-30.0,-0.00432968514822,0.170646264953,0.973104081642,0.983370025039,75.7080512178,240,
66.0,1.35,-0.157020685777,-36.0,-0.0490640055686,0.172824314906,0.974835017818,0.983008299726,76.4026454188,240,
72.0,1.35,-0.0151307227557,-36.0,0.0864269681997,0.189200281685,0.973709788076,0.979729244951,76.033387221,240,
78.0,1.35,-0.120856766652,-30.0,-0.0219984127449,0.167081345596,0.974123819287,0.984247976375,76.4149888286,240,
84.0,1.35,-0.0849027918006,-30.0,0.0457486218369,0.168643855214,0.976222257155,0.983801726189,76.8858624055,240,
90.0,1.35,-0.0962265581549,-30.0,0.0195280135543,0.167357961479,0.973894579544,0.984196027913,76.3312691438,240,
96.0,1.35,0.0185576069479,-36.0,0.130100943981,0.209585274086,0.974865862154,0.975396706204,76.6016557407,240,
102.0,1.35,-0.0368707629631,-30.0,0.0662121235199,0.172395869519,0.976291603347,0.9833282926,77.3338938118,240,
108.0,1.35,-0.156765460505,-36.0,-0.0179534223639,0.158788670826,0.977492417444,0.985694977719,77.5337243536,240,
114.0,1.35,-0.164644206743,-36.0,-0.0321135204634,0.161116124265,0.977130129676,0.985336556052,77.5176595688,240,
120.0,1.35,-0.13245636915,-30.0,-0.0080163433021,0.161250318021,0.976384364375,0.985226035309,77.0665891559,240,
126.0,1.35,-0.121868579613,-30.0,0.0133841284848,0.164193945689,0.975413606972,0.984680166245,76.6968365402,240,
