LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.206,0.246836783879,36.0,0.173158343388,0.194090459246,0.991631612759,0.979755209928,87.0271038738,239,
6.0,1.206,0.192818980978,36.0,0.13179343991,0.156479677323,0.992200639381,0.986668067396,87.5162148567,240,
12.0,1.206,0.131936967962,30.0,0.0877171896078,0.119224887988,0.992839046055,0.992191837818,88.0505062971,240,
18.0,1.206,0.202935304143,18.0,0.173398225719,0.188616546023,0.994012196778,0.98090549447,89.0159305835,240,
24.0,1.206,0.0718899782068,18.0,0.0235169544234,0.0833580460598,0.993428093654,0.996273425791,88.1653728188,240,
30.0,1.206,0.0497007984208,24.0,-0.00129571733643,0.0779667979286,0.994265186928,0.996784749005,88.4637016384,240,
36.0,1.206,0.044748611837,30.0,-0.00998617588059,0.0805766664533,0.994079663698,0.996577314089,88.1678168117,240,
42.0,1.206,0.233454582919,30.0,0.15503607611,0.177552384848,0.993981444182,0.983913739829,87.1938392563,240,
48.0,1.206,0.0556323728858,18.0,-0.00243949619847,0.0794429344249,0.994528574064,0.996697693311,88.2492067788,240,
54.0,1.206,0.052917986016,24.0,0.00389900621569,0.0756816049417,0.995092828197,0.997000486212,88.8151545852,240,
60.0,1.206,0.00481332550359,24.0,-0.0534475044339,0.0986531705157,0.994848582194,0.994992625292,87.729033525,240,
66.0,1.206,0.198168578764,18.0,0.140354192828,0.166274463475,0.994289933674,0.986019481506,86.8070201695,240,
72.0,1.206,0.058209297887,6.0,0.00799350475078,0.0888635271036,0.994618099368,0.995972791723,86.9028704833,240,
78.0,1.206,0.0801982337614,24.0,0.0230001472995,0.087904872233,0.995114793459,0.996053354176,87.444600942,240,
84.0,1.206,0.0580238187123,18.0,-0.0194690335271,0.0939776150808,0.995709185716,0.995587178694,86.3944611815,240,
90.0,1.206,0.306104556418,6.0,0.182757936504,0.192839931427,0.997767780732,0.981135487545,90.8934985941,240,
96.0,1.206,0.166397553935,6.0,0.0723844598621,0.0939606799065,0.997422167231,0.995404737586,91.1343720487,240,
102.0,1.206,0.0873357214122,-6.0,0.0258040106129,0.0950498205342,0.994770916258,0.995433679989,86.4623362314,240,
108.0,1.206,0.0413285566695,6.0,-0.0461819208314,0.0879563706471,0.99727023528,0.996082704627,88.9223276101,240,
114.0,1.206,0.252425748175,0.0,0.17730171947,0.193608139365,0.996375537807,0.981228920314,88.4911942001,240,
120.0,1.206,0.125436129465,18.0,0.0496685531829,0.0867989633171,0.994899608602,0.995720253426,89.4659280622,240,
126.0,1.206,0.0323047355985,6.0,-0.0519865406331,0.0732644656868,0.997323623108,0.997118606153,92.360375515,240,
