LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.671,0.757821416515,42.0,0.188453542248,0.412552784578,0.977199747292,0.904701315295,24.6414870567,238,
6.0,0.671,0.746073336358,36.0,0.179528612773,0.408770972623,0.976903463329,0.905959125577,24.4616598048,239,
12.0,0.671,0.725552508148,42.0,0.171765454276,0.400140378861,0.976369250862,0.908810182635,25.6760225193,239,
18.0,0.671,0.846631566005,42.0,0.274908322331,0.463132516591,0.976049324494,0.883114366736,23.081886718,239,
24.0,0.671,0.775822815034,36.0,0.202850543763,0.423784476348,0.976055960182,0.900019025106,23.4115140723,239,
30.0,0.671,0.759161763515,36.0,0.195809670946,0.416720243905,0.975850758132,0.902488416001,24.2948938945,239,
36.0,0.671,0.703161419766,36.0,0.150677517254,0.389029091414,0.975767514729,0.912958130506,26.2922352941,239,
42.0,0.671,0.832255376781,36.0,0.255669499258,0.449234508925,0.974933070046,0.888569438077,23.807672363,239,
48.0,0.671,0.775899553649,36.0,0.20383553761,0.42223371347,0.97540683355,0.900292987205,23.8777110548,239,
54.0,0.671,0.732929499153,36.0,0.177545679118,0.403398782561,0.974861204512,0.907250603523,25.4911419523,239,
60.0,0.671,0.659194471121,36.0,0.116556552637,0.371962965377,0.974620650007,0.919078581154,27.4967716006,239,
66.0,0.671,0.777250485838,36.0,0.223747744311,0.422831766389,0.975198684459,0.89879885271,26.0587597024,239,
72.0,0.671,0.7405377446,36.0,0.181120349223,0.405573059158,0.975701460389,0.90660193033,25.3411478302,239,
78.0,0.671,0.711798443927,36.0,0.159148162257,0.393139085567,0.97654456177,0.911525074206,26.0988214289,239,
84.0,0.671,0.679604107529,36.0,0.122141139419,0.378407629445,0.976542284894,0.917327543642,26.4744297238,239,
90.0,0.671,0.782808223851,36.0,0.214437006334,0.418507015341,0.977101030075,0.901140719107,25.9526411971,239,
96.0,0.671,0.754297674876,36.0,0.180395809348,0.413194390613,0.976354102414,0.904481139334,23.5420299066,239,
102.0,0.671,0.679716645683,36.0,0.129066465205,0.381226977284,0.976293779324,0.916203742851,26.3423333072,239,
108.0,0.671,0.615441085223,36.0,0.0693273212434,0.363977848427,0.976525988516,0.922892041829,26.7989125551,239,
114.0,0.671,0.670352035434,36.0,0.119023897151,0.378821168101,0.976622816207,0.917302252149,26.1836155486,239,
120.0,0.671,0.645124364209,36.0,0.0800957779439,0.375458528286,0.976724905388,0.919293527415,24.8287217587,239,
126.0,0.671,0.564893976371,36.0,0.0188113759985,0.363281828938,0.976071697694,0.923530033353,25.823769833,239,
