LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.343,0.322488180492,-576.0,0.330486523611,0.333451573338,0.690175584075,0.240927384029,27.0210924132,240,
6.0,0.343,0.319682537952,-642.0,0.330533494679,0.333132280129,0.731643484286,0.24122304747,31.8289071079,239,
12.0,0.343,0.322300324278,-618.0,0.342955425139,0.345311679291,0.751521576494,0.234458765487,33.895670378,239,
18.0,0.343,0.335669136521,-618.0,0.351622583872,0.354087422261,0.72910382225,0.22820943327,31.5382975477,239,
24.0,0.343,0.339642307788,-612.0,0.357621302028,0.359872852443,0.751494810156,0.226675608507,34.0233357788,239,
30.0,0.343,0.330342544582,-588.0,0.349580749513,0.352358526853,0.689373301299,0.228791257547,27.516556132,239,
36.0,0.343,0.305767031297,-606.0,0.332596608594,0.335386456989,0.706016724694,0.239094771052,29.1380073808,239,
42.0,0.343,0.297122010975,-642.0,0.328688618405,0.331588709228,0.696213944625,0.240343102136,28.1694280778,239,
48.0,0.343,0.306305610244,-570.0,0.340671179863,0.343249837581,0.726647763232,0.233869698238,31.064940148,239,
54.0,0.343,0.308749841819,-504.0,0.329607056158,0.332291394187,0.722177436241,0.240485768833,30.8082019402,239,
60.0,0.343,0.299344830726,-588.0,0.324619907823,0.326893097166,0.775203797474,0.245700113783,36.8287191637,239,
66.0,0.343,0.293620391809,-600.0,0.322329787285,0.324705820772,0.767108720689,0.246984339832,35.6378264998,239,
72.0,0.343,0.30554975448,-594.0,0.332487437758,0.334739199315,0.771778522557,0.240168828052,36.3734726819,239,
78.0,0.343,0.28495698418,-510.0,0.324845426895,0.32728696769,0.757015270598,0.244237094329,34.5001640812,239,
84.0,0.343,0.290739149651,-642.0,0.311664897579,0.315114048576,0.647721150439,0.249617370826,23.6773157582,239,
90.0,0.343,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.343,0.291422365841,-570.0,0.315148114913,0.319420967044,0.554109615443,0.246572628883,15.7042588044,239,
102.0,0.343,0.304278497694,-588.0,0.314779689328,0.319397550156,0.533770088316,0.246331598872,12.3941730583,239,
108.0,0.343,0.270354229806,-564.0,0.285066165565,0.289655425736,0.576660032776,0.264906849156,16.8605123318,239,
114.0,0.343,0.272225235583,-582.0,0.283564003073,0.288439709248,0.548291926897,0.265523849687,14.5080084079,239,
120.0,0.343,0.28182988703,-582.0,0.292432680128,0.296666679593,0.599842587269,0.261697164114,19.1505774263,239,
126.0,0.343,0.265342182808,-612.0,0.301232340435,0.305651433163,0.55494396132,0.254146168979,16.1647684814,239,
