LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.641,0.140550086764,-12.0,0.1115678502,0.118395989943,0.988846118896,0.95012000295,84.9721616626,240,
6.0,0.641,0.145437527121,-12.0,0.153123895435,0.158083665132,0.990552764582,0.91209027173,85.0977175223,239,
12.0,0.641,0.11232663447,-12.0,0.117779702356,0.123524555368,0.991707588812,0.944227342414,85.8772614453,239,
18.0,0.641,0.13089243101,-18.0,0.154507735561,0.158627909248,0.992888403833,0.91128522711,86.3754871805,239,
24.0,0.641,0.0922152207867,-18.0,0.118388457687,0.123254036726,0.992721672998,0.945096501841,86.9937862444,239,
30.0,0.641,0.126526034978,-18.0,0.169675468454,0.172533506688,0.993757908607,0.899594214179,88.1374875501,239,
36.0,0.641,0.0889864037656,-12.0,0.10523034586,0.111439342986,0.993362055045,0.953303437765,86.087448804,239,
42.0,0.641,0.0933469098224,-6.0,0.133975455955,0.138522215432,0.991940897761,0.932124414802,86.648521698,239,
48.0,0.641,0.0545264205192,-6.0,0.090420648458,0.0963657848012,0.992848329742,0.965902568771,87.3598991109,239,
54.0,0.641,0.0607521670741,-6.0,0.116807572611,0.121646812606,0.992267623902,0.947169430361,87.1148878333,239,
60.0,0.641,0.00215208842491,-6.0,0.0533754056677,0.0637602344535,0.991799746839,0.984846179222,86.7705690388,239,
66.0,0.641,0.024607670873,720.0,0.0674254016768,0.0752380966665,0.99203019651,0.979491674305,87.3364976355,239,
72.0,0.641,-0.00300692322651,-24.0,0.0295402438881,0.0416224507193,0.993849083084,0.993666883464,88.87765681,239,
78.0,0.641,0.014332180687,-24.0,0.0455313749824,0.0574868144216,0.991477926612,0.987724600698,86.6882027439,239,
84.0,0.641,-0.061986321309,-18.0,-0.0198881247963,0.0390013105142,0.992108811658,0.994349739069,87.2742847551,239,
90.0,0.641,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.641,-0.0502326508516,-18.0,-0.0132732847553,0.0298766784593,0.994983858751,0.996721265406,89.8597036524,239,
102.0,0.641,-0.0313096953822,-18.0,0.0175215929696,0.0340067605919,0.99421276618,0.995710413494,88.9584049312,239,
108.0,0.641,-0.0694884480626,12.0,-0.0330772802815,0.0503255799654,0.99005622585,0.990541230199,85.631030717,239,
114.0,0.641,-0.0570512748924,-18.0,-0.0377175578133,0.0459626471253,0.996159470381,0.992047214058,90.0489009497,239,
120.0,0.641,-0.0798223465228,-18.0,-0.0387157027536,0.0481036057435,0.99465401539,0.991406164707,89.184304368,239,
126.0,0.641,-0.0667692975825,-18.0,-0.0227805114498,0.0450665528568,0.992054073266,0.992042612237,85.2686008725,239,
