LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.571,0.121807654864,-60.0,0.028259677652,0.0642347087211,0.992161506976,0.987520788235,78.2438043073,240,
6.0,0.571,0.124080745749,-48.0,0.0593143914989,0.0786113653548,0.99421433356,0.981215490233,80.5232771846,239,
12.0,0.571,0.0843287256419,12.0,0.0224900640565,0.0544145184636,0.996119691515,0.990961457975,81.2937625476,239,
18.0,0.571,0.0924738817182,12.0,0.0514326446954,0.0696524637705,0.996332218576,0.985161467254,82.2676624817,239,
24.0,0.571,0.065486585206,-36.0,0.0351839634662,0.0593475745407,0.995349201343,0.989137021656,81.9566209868,239,
30.0,0.571,0.128101225563,-36.0,0.0875741299071,0.0994088079462,0.996650820427,0.970344087753,82.2406198045,239,
36.0,0.571,0.0969012476674,-18.0,0.0645460217316,0.0772892163376,0.997821114013,0.981703365908,83.9498232196,239,
42.0,0.571,0.13908563885,-30.0,0.105075196156,0.114269264161,0.996800034622,0.960926964818,83.0462496937,239,
48.0,0.571,0.103505671678,-30.0,0.0812300928475,0.0949856424912,0.995150153397,0.972769324939,81.4129738888,239,
54.0,0.571,0.143682200947,-18.0,0.126756785719,0.135272584303,0.995111917371,0.945981871269,82.1665130498,239,
60.0,0.571,0.114742877904,-30.0,0.0770427664582,0.0975475307631,0.991244560538,0.97172862562,77.4115706273,239,
66.0,0.571,0.180448032514,708.0,0.117279877936,0.135357366003,0.98790201403,0.947545785021,74.4867185082,239,
72.0,0.571,0.145751489226,708.0,0.0822359422006,0.107454805882,0.986589362391,0.966193626167,73.8883435463,239,
78.0,0.571,0.173015576971,714.0,0.118895821245,0.136845273114,0.986344627659,0.946033344031,74.4215368701,239,
84.0,0.571,0.144256310279,720.0,0.0943606192041,0.116432128919,0.985257855571,0.960111717969,74.2490980879,239,
90.0,0.571,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.571,0.168212615306,714.0,0.116596673285,0.131983037005,0.990950630335,0.94968272176,76.6192929406,239,
102.0,0.571,0.180398314821,-24.0,0.133090568693,0.14307914048,0.995092909256,0.940947939013,80.1437824037,239,
108.0,0.571,0.1239926853,708.0,0.0950568543573,0.107778830571,0.994686335539,0.965225028624,80.7953553527,239,
114.0,0.571,0.13404690857,-30.0,0.10287271086,0.114063660887,0.995427030858,0.961206430473,81.3724186409,239,
120.0,0.571,0.143842706139,714.0,0.103087351805,0.117934010389,0.991847409437,0.958899413722,78.3434989445,239,
126.0,0.571,0.192600806242,708.0,0.131698635722,0.147565756999,0.985088877333,0.936924288024,74.8340309794,239,
