LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.046,0.264210607101,-6.0,0.128951668773,0.169600106486,0.994824064944,0.992854456187,88.776044869,240,
6.0,1.046,0.228885105244,18.0,0.0925742152999,0.134934340466,0.995949355909,0.995472197467,90.0151947814,239,
12.0,1.046,0.463719594942,12.0,0.299604794636,0.310923705087,0.997333007391,0.976485079594,91.5449263308,239,
18.0,1.046,0.448220910024,12.0,0.284375634893,0.294783813159,0.997769642253,0.978814982296,92.1032471316,239,
24.0,1.046,0.469073103588,12.0,0.332151242283,0.340364232547,0.998066299406,0.972006013631,92.4410076107,239,
30.0,1.046,0.386393198741,12.0,0.262107649349,0.271876592791,0.998166528348,0.981926154402,92.6540134091,239,
36.0,1.046,0.470811241147,12.0,0.365296317712,0.372654182448,0.998160273174,0.966690727116,92.5053452978,239,
42.0,1.046,0.400399567293,6.0,0.284084699158,0.293548400585,0.998066260648,0.979008268869,92.4799857453,239,
48.0,1.046,0.423057289491,12.0,0.321484433209,0.330229213804,0.997973368562,0.973604507775,92.3217017148,239,
54.0,1.046,0.300784045675,12.0,0.186901411039,0.201959199836,0.997817834244,0.98993201781,92.2171315332,239,
60.0,1.046,0.434579441477,6.0,0.35397238726,0.362527404897,0.997819401563,0.96841532596,92.036928742,239,
66.0,1.046,0.305882099401,12.0,0.241071726301,0.252966679687,0.997864774405,0.984321571929,92.2030663017,239,
72.0,1.046,0.367336887187,12.0,0.299166496283,0.309657964304,0.997614315538,0.976698774932,91.8712027769,239,
78.0,1.046,0.255378855089,12.0,0.19716425117,0.21246933067,0.997615331923,0.988869220163,91.9466294086,239,
84.0,1.046,0.477049061376,12.0,0.421431466317,0.429090875257,0.997641553251,0.956362881322,91.7907665737,239,
90.0,1.046,nan,nan,nan,nan,nan,nan,nan,0,
96.0,1.046,0.453564882464,6.0,0.397587180823,0.401211961403,0.999542387353,0.961723345624,94.5243977184,239,
102.0,1.046,0.334521267042,-6.0,0.275747295954,0.280884023715,0.999476871511,0.980803388181,94.5587418104,239,
108.0,1.046,0.463493941605,6.0,0.404393121826,0.407627834137,0.99952139273,0.960415501837,94.7847673257,239,
114.0,1.046,0.381366930794,6.0,0.32359052002,0.327543032641,0.999465263946,0.973995118278,94.8376920305,239,
120.0,1.046,0.43084755548,6.0,0.372012597975,0.376743244806,0.99913766445,0.966012108996,93.9437664442,239,
126.0,1.046,0.304244994492,0.0,0.212288017485,0.218930893088,0.999412643515,0.988227096197,94.5537296137,239,
