LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.038,-0.0318812985831,6.0,0.164657222436,0.270822373543,0.996241725243,0.995328247689,89.4902833502,240,
6.0,3.038,0.0614828403798,24.0,0.24228788476,0.329250885817,0.995893286295,0.993119302721,89.1182941062,239,
12.0,3.038,-0.104406850372,12.0,0.0841607869751,0.246433877022,0.995493228229,0.996125123521,88.6948052235,239,
18.0,3.038,-0.0225768676367,756.0,0.168548622582,0.294387866862,0.995057453937,0.994464087995,88.2191769176,239,
24.0,3.038,-0.110706619589,18.0,0.0820907979329,0.261282518688,0.994860737571,0.995617966174,87.8926494212,239,
30.0,3.038,0.0681322230577,12.0,0.256328785901,0.355071090776,0.994917731961,0.991950563691,88.0071837408,239,
36.0,3.038,-0.177171617789,18.0,0.0223371859417,0.254725175881,0.994525095604,0.995830963401,87.6148154567,239,
42.0,3.038,-0.00404506697404,12.0,0.186632533353,0.313075659668,0.994641076176,0.993720472128,87.7308994985,239,
48.0,3.038,-0.187560154567,18.0,0.0086476267327,0.258028585637,0.994368683427,0.9957146158,87.4127557181,239,
54.0,3.038,0.0663548841713,12.0,0.24678768789,0.352243110766,0.994359378094,0.99209781192,87.7322219233,239,
60.0,3.038,-0.213115381251,18.0,-0.0216701559729,0.261806111317,0.993988556956,0.995599011714,87.2651502668,239,
66.0,3.038,0.00411416947977,756.0,0.190673508617,0.318939412052,0.994078559772,0.993509818123,87.5209161227,239,
72.0,3.038,-0.239990490615,762.0,-0.0448490619108,0.271732154747,0.993505118328,0.995258620494,86.9187117636,239,
78.0,3.038,0.0651150069917,756.0,0.234904012883,0.354169704818,0.993336627123,0.992019327533,87.0625267253,239,
84.0,3.038,-0.229540374612,762.0,-0.0432981074598,0.274023655055,0.993127443259,0.995192191021,86.7929857039,239,
90.0,3.038,nan,nan,nan,nan,nan,nan,nan,0,
96.0,3.038,-0.267157195783,756.0,-0.0763770220119,0.221710211948,0.997027491837,0.996849959809,89.8325082408,239,
102.0,3.038,-0.0113792262746,12.0,0.165631119403,0.25800480763,0.997201391908,0.995763772326,90.3365929963,239,
108.0,3.038,-0.247395697367,756.0,-0.0626595687255,0.215628232414,0.997027233778,0.997024275302,89.9212178413,239,
114.0,3.038,-0.0351338139796,12.0,0.134547205567,0.245189384752,0.996753177708,0.996175949406,89.9870667445,239,
120.0,3.038,-0.251314867199,18.0,-0.0581411634213,0.233898973669,0.996161796654,0.996483973321,88.9327855372,239,
126.0,3.038,-0.104478145469,756.0,0.0799873645533,0.239150974769,0.99620849174,0.996326111744,88.9904106949,239,
